uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a7d5b60-f9c7-4828-a004-282eb599f871",11514,"Payload delivery","filename","emptyfilename.tmp","",0,1650965704,"","","","",""
"e8e4f228-cdc8-40f5-b6a7-1b52b19518d0",11514,"Payload delivery","md5","23952a54d50b7b58e7a7d496cc071391","",1,1650965704,"","","","",""
"b3b174fd-4827-496c-9c49-9514068a3ba9",11514,"Payload delivery","sha1","8fa03b7bce917fc5d62549cf705b8d9fe723a4cc","",1,1650965704,"","","","",""
"5a122691-109a-42b6-90d8-f059fb68ef26",11514,"Payload delivery","sha256","9850784ca2f2ddd26c709fb69d85baeff32ffe6c7206b7ebe27dbe1f5dcc3530","",1,1650965704,"","","","",""
"c4408655-e90f-470b-8492-c33fb3d2c723",11514,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650965704,"","","","",""
"e3dc3e76-d1b2-4d16-8522-9529e1a1a03b",11514,"Payload delivery","imphash","8963659433717c1c563596602f9f7509","",0,1650965704,"","","","",""
"1105ce0d-24af-40c2-b72d-6ce36bf6bfc6",11514,"Network activity","url","http://clubmanager.net.ar/prueba/7llR9qWfQdqlnImliUE/","",1,1650965704,"","","","",""
"f9aa95d0-01af-4693-918d-f3fe7eb55c57",11514,"Network activity","domain","clubmanager.net.ar","",1,1650965704,"","","","",""
"9a894bd6-33a4-4a9f-9643-cc4a38f16435",11514,"Other","text",".text","",0,1650965705,"name","","9e1b2a03-b051-412c-8619-a3e72ad8e46b","pe-section","file"
"03cfc34a-e8c5-48b7-8f4d-33edba4bcdf7",11514,"Payload delivery","md5","28d4784691f114147460b3485f0dcd36","",1,1650965705,"md5","","9e1b2a03-b051-412c-8619-a3e72ad8e46b","pe-section","file"
"03a1d151-d92e-4734-a781-d959e91d5b03",11514,"Payload delivery","sha1","14f5d56447eb3ea4d9d5c785b8836216afc0035c","",1,1650965705,"sha1","","9e1b2a03-b051-412c-8619-a3e72ad8e46b","pe-section","file"
"98ea54dc-d896-4149-8f98-fad4e2dca207",11514,"Payload delivery","sha256","271bb013c67380c685f9779251d3b84e0d4e32a4c6ba87aec28c71e21adb7bbc","",1,1650965705,"sha256","","9e1b2a03-b051-412c-8619-a3e72ad8e46b","pe-section","file"
"da2e42ff-5350-4fe5-8ea7-6f6da06a75d8",11514,"Other","size-in-bytes",195072,"",0,1650965705,"size-in-bytes","","9e1b2a03-b051-412c-8619-a3e72ad8e46b","pe-section","file"
