uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e984156-cd9c-4a32-8685-4d1ac0a8018c",5118,"Payload delivery","filename","F-NET_encrypted_E2A2B0.bin","",0,1587036502,"","","","",""
"5e984157-b1f4-4b05-bf08-4d1ac0a8018c",5118,"Payload delivery","md5","d6c04a5816cc8b84c16fd235aaed3f3c","",1,1587036503,"","","","",""
"5e984157-2b3c-4e4f-ba7a-4d1ac0a8018c",5118,"Payload delivery","sha1","02efb6c8824f716d735b1c64e2256b3cb877e64a","",1,1587036503,"","","","",""
"5e984157-7be0-4f07-b8e0-4d1ac0a8018c",5118,"Payload delivery","sha256","8e41118c009aefc274d0bda3db6337769a6c638ff8b2f3263758e317c6a9afe3","",1,1587036503,"","","","",""
"5e984157-6298-424c-b562-4d1ac0a8018c",5118,"Payload delivery","mime-type","data","",0,1587036503,"","","","",""
"5e984157-5eb0-41c2-b3bc-4d1ac0a8018c",5118,"Network activity","url","http://creareitalia.fr/files/F-NET_encrypted_E2A2B0.bin","",1,1587036503,"","","","",""
"5e984157-1324-4bbc-8d4f-4d1ac0a8018c",5118,"Network activity","domain","creareitalia.fr","",1,1587036503,"","","","",""
"e32e043f-067a-436e-802b-bcf099b303cb",5118,"External analysis","link","https://www.virustotal.com/gui/file/8e41118c009aefc274d0bda3db6337769a6c638ff8b2f3263758e317c6a9afe3/detection","",0,1587036506,"permalink","","6e136e62-60d1-4211-a16e-254a4fd934ba","virustotal-report","misc"
"c2452b8b-e097-4d44-b36f-455d83353405",5118,"Other","datetime","2020-04-16T07:10:40.000000+0000","",0,1587036507,"last-submission","","6e136e62-60d1-4211-a16e-254a4fd934ba","virustotal-report","misc"
"91004449-1ce4-4970-8ac0-1aa6c14d9728",5118,"Other","text","0/59","",0,1587036507,"detection-ratio","","6e136e62-60d1-4211-a16e-254a4fd934ba","virustotal-report","misc"

