uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb9d73-ee6c-4abd-9ff5-032bc0a80102",16228,"Payload delivery","filename","1624o4dnao4z9a.exe","",0,1593548147,"","","","",""
"5efb9d73-4d84-43e6-8d25-032bc0a80102",16228,"Payload delivery","md5","d5767a5c4079b08eb4f5aef4cdd74276","",1,1593548147,"","","","",""
"5efb9d73-b8a4-4d71-a9a4-032bc0a80102",16228,"Payload delivery","sha1","853166e81ade4e7a7464089916cfce844fe9cddb","",1,1593548147,"","","","",""
"5efb9d73-74cc-48f6-b5d8-032bc0a80102",16228,"Payload delivery","sha256","c44fe21375378c46308f2913a5488906b492e3db827a8cf42abd96904cfbbd7a","",1,1593548147,"","","","",""
"5efb9d73-1958-457b-ae2b-032bc0a80102",16228,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593548147,"","","","",""
"5efb9d73-1818-4ab3-a976-032bc0a80102",16228,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593548147,"","","","",""
"5efb9d73-e028-4e56-ae86-032bc0a80102",16228,"Network activity","url","https://fishingonline.live/goldenfish/1624o4dnao4z9a.exe","",1,1593548147,"","","","",""
"5efb9d73-cfe0-416f-bf96-032bc0a80102",16228,"Network activity","domain","fishingonline.live","",1,1593548147,"","","","",""
"2b987b22-14ec-4683-a7fb-63815f9a5941",16228,"Other","text",".text","",0,1593548148,"name","","8bed1ae5-96d4-4d01-bfa6-233b9c366a09","pe-section","file"
"f34ce070-3f2d-404b-b677-124f001ac08e",16228,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593548148,"md5","","8bed1ae5-96d4-4d01-bfa6-233b9c366a09","pe-section","file"
"454f565d-1f12-4062-92cf-680fec08adf0",16228,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593548148,"sha1","","8bed1ae5-96d4-4d01-bfa6-233b9c366a09","pe-section","file"
