uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b646d73-bf1a-4965-b072-2e0614f37fcc",61793,"Payload delivery","filename","build2.exe","",0,1632726488,"","","","",""
"e5b5c452-ce9b-4c7b-9a7b-38e0cf504419",61793,"Payload delivery","md5","7c48019f424bbd08de9d0c7d66e0ea7c","",1,1632726488,"","","","",""
"086612d1-dd12-475f-9003-b07ff4f34f48",61793,"Payload delivery","sha1","1394ad4f1fd9a7109e179695d4b404eaca70fa88","",1,1632726488,"","","","",""
"2dd5c4fb-2e56-47f9-a255-d95160c7934b",61793,"Payload delivery","sha256","33d15dacd2b4951517f39aa2e12afa747ddc5785b0ef3c2d78c3db16cae97d7c","",1,1632726488,"","","","",""
"14bbec7b-0363-43c6-b0b2-a0594e375907",61793,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632726488,"","","","",""
"6cd5ff63-ab64-4df5-bd8d-a7249b6be166",61793,"Payload delivery","imphash","f74a0f3da1e112835a6ac32552c0a4d2","",0,1632726488,"","","","",""
"c82d2bfd-4e10-4063-a6b9-0c529154f8ea",61793,"Network activity","url","http://znpst.top/dl/build2.exe","",1,1632726488,"","","","",""
"e5a57957-19b2-4479-a94d-55cd68e3a6c7",61793,"Network activity","domain","znpst.top","",1,1632726488,"","","","",""
"50a16b2f-4134-4dc7-9a20-d5fe5eaca61e",61793,"Other","text",".text","",0,1632726488,"name","","a55c64f0-aafb-46bd-b7a8-70fac7d92d95","pe-section","file"
"b712d1ae-25b4-4862-b743-ede075653faf",61793,"Payload delivery","md5","57c2eb9044f16a7c29d0f7259da02fc7","",1,1632726488,"md5","","a55c64f0-aafb-46bd-b7a8-70fac7d92d95","pe-section","file"
"94cb316e-3fc8-49ad-9f82-daf5dc356a20",61793,"Payload delivery","sha1","a870d8ace9be1e651126c6ed44dc9aff8ae0aa4a","",1,1632726488,"sha1","","a55c64f0-aafb-46bd-b7a8-70fac7d92d95","pe-section","file"
"84fd891f-5e4c-499d-85df-55733ab70f1f",61793,"Payload delivery","sha256","4a7e3b54a9afc05eb8a49ea5e09b88e5e01a2a044237af9dec62fe38eddcd33a","",1,1632726488,"sha256","","a55c64f0-aafb-46bd-b7a8-70fac7d92d95","pe-section","file"
"20932973-1d7e-49c7-833e-4a89bdf8501a",61793,"Other","size-in-bytes",100864,"",0,1632726488,"size-in-bytes","","a55c64f0-aafb-46bd-b7a8-70fac7d92d95","pe-section","file"
"465858d1-7c05-4e04-970d-87abce2b7ee2",61793,"Other","float",6.2492,"",0,1632726488,"entropy","","a55c64f0-aafb-46bd-b7a8-70fac7d92d95","pe-section","file"
"22f23a69-93af-4825-a451-1e599b1f4f80",61793,"Other","text",".rdata","",0,1632726488,"name","","f63c4764-33c6-4f61-9b70-b33da9abdf9c","pe-section","file"
"6fa4972d-36d1-45f6-8c1f-e22076154e24",61793,"Payload delivery","md5","f58f781e20816cb43b6b849d8b56e13d","",1,1632726488,"md5","","f63c4764-33c6-4f61-9b70-b33da9abdf9c","pe-section","file"
"cfc97dde-bfc2-40b8-95a8-75d21988f385",61793,"Payload delivery","sha1","724d3d86a2dd1c1f6c3f2cebfb1fc3a0f0bd704b","",1,1632726488,"sha1","","f63c4764-33c6-4f61-9b70-b33da9abdf9c","pe-section","file"
"8f222428-c3bd-47a7-ad2b-7f3154484290",61793,"Payload delivery","sha256","6b305796f5ca91c72ae3292d13872dd3fec3b33455286ce1de926112885685a1","",1,1632726488,"sha256","","f63c4764-33c6-4f61-9b70-b33da9abdf9c","pe-section","file"
"e523100b-bdcd-4016-88e7-ec0d91973930",61793,"Other","size-in-bytes",33792,"",0,1632726488,"size-in-bytes","","f63c4764-33c6-4f61-9b70-b33da9abdf9c","pe-section","file"
"893018ed-f6ad-4f0c-b2ed-72c699e4baba",61793,"Other","float",4.60066,"",0,1632726489,"entropy","","f63c4764-33c6-4f61-9b70-b33da9abdf9c","pe-section","file"
"ef94d728-596c-4159-9fb9-d11b72c1d303",61793,"Other","text",".data","",0,1632726489,"name","","0ad097fb-dc14-43ac-a0e9-2690a9029e4a","pe-section","file"
"dae8decb-7320-4aab-8016-79ababfc5ade",61793,"Payload delivery","md5","724765678a81fdc49d7cba95dd9447c1","",1,1632726489,"md5","","0ad097fb-dc14-43ac-a0e9-2690a9029e4a","pe-section","file"
"b6cd15da-1673-49a3-ae9a-34a898692930",61793,"Payload delivery","sha1","a23bcba29b429963159ccbba63ab485a45de56da","",1,1632726489,"sha1","","0ad097fb-dc14-43ac-a0e9-2690a9029e4a","pe-section","file"
"42cabf6e-dc84-4405-8b47-a2105831f89a",61793,"Payload delivery","sha256","6faee9316cf723b07ed86ce5cadb366428341902f263eaca564c99438dc7a947","",1,1632726489,"sha256","","0ad097fb-dc14-43ac-a0e9-2690a9029e4a","pe-section","file"
"233cc3dc-384e-4a50-9a26-bf59468b8593",61793,"Other","size-in-bytes",507392,"",0,1632726489,"size-in-bytes","","0ad097fb-dc14-43ac-a0e9-2690a9029e4a","pe-section","file"
"367ece55-9216-4f9c-9261-65b4878bb048",61793,"Other","float",7.98891,"",0,1632726489,"entropy","","0ad097fb-dc14-43ac-a0e9-2690a9029e4a","pe-section","file"
"a45ce3c2-930c-439c-bfaa-a1111a6b6549",61793,"Other","text",".rsrc","",0,1632726489,"name","","13358ca0-13ce-4895-87ae-970dfbf4a9ce","pe-section","file"
"6a5fdc1d-d4c6-4d42-a203-c578405d9dd0",61793,"Payload delivery","md5","d1e0a419b6a5c0364973976698fefc11","",1,1632726489,"md5","","13358ca0-13ce-4895-87ae-970dfbf4a9ce","pe-section","file"
"ba7ff07d-bc3f-4193-acdd-14bd0bb28cdd",61793,"Payload delivery","sha1","077ad868329c258db98eaa3a954de1dfc610f7da","",1,1632726489,"sha1","","13358ca0-13ce-4895-87ae-970dfbf4a9ce","pe-section","file"
"2be765b9-41e5-4926-ad24-82222d2b9633",61793,"Payload delivery","sha256","81659c6a703dbbb2b62aa93c1645c609b7ce0a5dc238d496d50c5410050fd00e","",1,1632726489,"sha256","","13358ca0-13ce-4895-87ae-970dfbf4a9ce","pe-section","file"
"eabb2ddc-c713-43cd-8c4e-c787171f18b5",61793,"Other","size-in-bytes",17920,"",0,1632726489,"size-in-bytes","","13358ca0-13ce-4895-87ae-970dfbf4a9ce","pe-section","file"
"170a4a13-8381-47e7-aa0b-748d94ecfd83",61793,"Other","float",5.90123,"",0,1632726489,"entropy","","13358ca0-13ce-4895-87ae-970dfbf4a9ce","pe-section","file"
"afcbfce2-3246-4da1-90fa-1c4bfdd464cd",61793,"Other","text",".reloc","",0,1632726490,"name","","b6693046-a59d-4103-b349-9129143dadce","pe-section","file"
"a0166ffb-4717-47b0-81b6-c380d04c472e",61793,"Payload delivery","md5","9658bece46099847986b9cc6f0758641","",1,1632726490,"md5","","b6693046-a59d-4103-b349-9129143dadce","pe-section","file"
"d36d18fc-62a2-4d4b-a1af-9ebf173f6e1d",61793,"Payload delivery","sha1","f7e387ceca84537ec05f39047fd5ddc5fee2bb97","",1,1632726490,"sha1","","b6693046-a59d-4103-b349-9129143dadce","pe-section","file"
"96073ff8-f955-41c8-a313-d01fb966d0ce",61793,"Payload delivery","sha256","c5a6e67e69bea1811869d6768d4f25598c6b23c69481b9dac671fb8ea8bf7887","",1,1632726490,"sha256","","b6693046-a59d-4103-b349-9129143dadce","pe-section","file"
"537be229-b115-4e6e-a756-108d10467d99",61793,"Other","size-in-bytes",67584,"",0,1632726490,"size-in-bytes","","b6693046-a59d-4103-b349-9129143dadce","pe-section","file"
"e2279b1c-8eed-4f9c-9555-2dba585c2863",61793,"Other","float",0.98736,"",0,1632726490,"entropy","","b6693046-a59d-4103-b349-9129143dadce","pe-section","file"
"a916e218-f31d-42fb-9f9b-13e20bf15e8f",61793,"External analysis","link","https://www.virustotal.com/gui/file/33d15dacd2b4951517f39aa2e12afa747ddc5785b0ef3c2d78c3db16cae97d7c/detection","",0,1632726490,"permalink","","e65b4430-3831-49c4-816a-cd59af8f4100","virustotal-report","misc"
"4bf95bb3-3489-42c5-b6bf-863315dca187",61793,"Other","datetime","2021-09-26T10:53:22.000000+0000","",0,1632726490,"last-submission","","e65b4430-3831-49c4-816a-cd59af8f4100","virustotal-report","misc"
"98c69595-929d-4147-b62d-f4e2548a9756",61793,"Other","text","48/66","",0,1632726490,"detection-ratio","","e65b4430-3831-49c4-816a-cd59af8f4100","virustotal-report","misc"

