uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f6318e1-412a-4486-a68c-dde044c7a7e0",27046,"Payload delivery","filename","x86","",0,1666844435,"","","","",""
"f3fb18f3-dafd-401e-babe-c0808e19b344",27046,"Payload delivery","md5","f472b8ce90b65b049e546b34afa9ad87","",1,1666844435,"","","","",""
"60ba3522-9f2d-4b45-9264-eabd1c457d58",27046,"Payload delivery","sha1","bbfaff73d77358ce694a2d8f3889cd930d569dd7","",1,1666844435,"","","","",""
"ee86eb0f-2044-4c51-9d54-8e6e5adcef34",27046,"Payload delivery","sha256","9551f6af0bb0f17d99a3590dd8e4c65f9c71a9411eb82af43dbe7951017e3956","",1,1666844435,"","","","",""
"9134e886-55b9-43d8-bb96-f4b6a451cadf",27046,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1666844435,"","","","",""
"4eb4500f-624a-41d8-b700-c59793fbc5e0",27046,"Network activity","url","http://41.216.182.144/x86","",1,1666844435,"","","","",""
"6d1385f4-3cf8-499f-8f74-80717d2ef0ab",27046,"Network activity","ip-dst","41.216.182.144","",1,1666844435,"","","","",""
"d6d39a81-7ba0-4f9f-89d3-75253418a956",27046,"External analysis","link","https://www.virustotal.com/gui/file/9551f6af0bb0f17d99a3590dd8e4c65f9c71a9411eb82af43dbe7951017e3956/detection","",0,1666844435,"permalink","","5a76f702-a170-4d4e-94ec-88d2aad94a8e","virustotal-report","misc"
"c777139f-2b15-434e-bb6c-bf5608c52ed4",27046,"Other","datetime","2022-10-27T03:11:15.000000+0000","",0,1666844435,"last-submission","","5a76f702-a170-4d4e-94ec-88d2aad94a8e","virustotal-report","misc"
"b97c8222-5551-4aa2-a984-dab24d9bb08a",27046,"Other","text","33/64","",0,1666844435,"detection-ratio","","5a76f702-a170-4d4e-94ec-88d2aad94a8e","virustotal-report","misc"

