uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62180e7b-5bb8-4cd7-a2e5-0af0cae94389",40639,"Payload delivery","filename","sora.mips","",0,1684053244,"","","","",""
"a857bacf-9a2d-4852-a27c-1094b2a7705e",40639,"Payload delivery","md5","d34d3120afbbd359e74ab2df688de464","",1,1684053244,"","","","",""
"b683e891-6a29-4104-a0d0-a3a11a16d0f9",40639,"Payload delivery","sha1","dd6ccc4b741c1a45cd23ad16a8ec56ef232ceefc","",1,1684053244,"","","","",""
"f5ef0884-c9a2-45cb-a1ab-6c8fce2fe48a",40639,"Payload delivery","sha256","f18327f2b86f148999864905ea38523a4b43834fd9536e01e5d36e60f682fc6f","",1,1684053244,"","","","",""
"ebb35daa-810c-4c58-af1a-29c1b8bb62a5",40639,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1684053244,"","","","",""
"5849d95d-3aff-4181-8a7f-f22213206637",40639,"Network activity","url","http://194.87.151.120/bins/sora.mips","",1,1684053244,"","","","",""
"fffd8fc0-efbf-424a-8660-1a45ece0dc1e",40639,"Network activity","ip-dst","194.87.151.120","",1,1684053244,"","","","",""
"41b02d52-b8dd-46a8-9cbc-e102b25a99cf",40639,"External analysis","link","https://www.virustotal.com/gui/file/f18327f2b86f148999864905ea38523a4b43834fd9536e01e5d36e60f682fc6f/detection","",0,1684053244,"permalink","","dab76cee-9f66-4f75-bdae-75a30998d462","virustotal-report","misc"
"30b66517-100f-4bf4-b175-c6740e41df70",40639,"Other","datetime","2023-05-14T07:36:38.000000+0000","",0,1684053244,"last-submission","","dab76cee-9f66-4f75-bdae-75a30998d462","virustotal-report","misc"
"f09cf2f5-c50a-4675-ae9f-c8330530ff9e",40639,"Other","text","31/61","",0,1684053244,"detection-ratio","","dab76cee-9f66-4f75-bdae-75a30998d462","virustotal-report","misc"

