uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6faf75b-f3e6-46bc-b469-62a4bfeec250",38624,"Payload delivery","filename","armv7l","",0,1606367107,"","","","",""
"0cc38b13-e566-4e5c-abdc-dffb02e769be",38624,"Payload delivery","md5","54058f1b70e3de1b1af5b1ee7d03218d","",1,1606367107,"","","","",""
"79de1c58-7f26-48cc-b511-290ec45b4767",38624,"Payload delivery","sha1","46d32e1acbbaa7cef77c2b20e0e00230862104f0","",1,1606367108,"","","","",""
"0f1ba3c1-ab4d-45a9-89fd-e38ab7871c86",38624,"Payload delivery","sha256","dabcbe8da7a04f486724e42246798cbf733da2993def56e575fb4a75eac687a8","",1,1606367108,"","","","",""
"cce8c862-6858-44f7-a714-3a0288cff103",38624,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606367108,"","","","",""
"438828d9-d178-4191-94c1-8f261949c0b3",38624,"Network activity","url","http://107.172.43.163/armv7l","",1,1606367108,"","","","",""
"3510fd4a-bac2-4838-825f-7f2c5ef5ad99",38624,"Network activity","ip-dst","107.172.43.163","",1,1606367108,"","","","",""
"503c8989-319b-4ad0-9939-1f9405d0a857",38624,"External analysis","link","https://www.virustotal.com/gui/file/dabcbe8da7a04f486724e42246798cbf733da2993def56e575fb4a75eac687a8/detection","",0,1606367110,"permalink","","3d4076b7-6bab-4f3d-91a6-5a337c7561ec","virustotal-report","misc"
"5a8b3a18-4ece-4a5f-ad79-4485c0b839e2",38624,"Other","datetime","2020-11-26T04:14:16.000000+0000","",0,1606367110,"last-submission","","3d4076b7-6bab-4f3d-91a6-5a337c7561ec","virustotal-report","misc"
"c80f2537-222a-4cb3-ba94-ce4d37178791",38624,"Other","text","36/62","",0,1606367116,"detection-ratio","","3d4076b7-6bab-4f3d-91a6-5a337c7561ec","virustotal-report","misc"

