uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4441ecd-70cc-4cdc-8edc-0cf3152657ef",7789,"Payload delivery","filename","9707_1647728723_8275.exe","",0,1648093033,"","","","",""
"245ba408-61c2-4c4f-aed2-5d850759a018",7789,"Payload delivery","md5","76be72ba60795557a7dacd6230759021","",1,1648093033,"","","","",""
"d228d8f1-6c71-4588-8e0b-a621f2449396",7789,"Payload delivery","sha1","820236104fa0e3c01db19bf828372b7f93bf2202","",1,1648093033,"","","","",""
"b706a342-8cd6-4291-9f8a-4f2b49e514cb",7789,"Payload delivery","sha256","881bc433878a646cd64f7de9cfebe8512b84fd4b37beaa793a31ca8803b31411","",1,1648093033,"","","","",""
"89c2e05a-aa95-412f-9dd8-3e2bd8b01625",7789,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648093033,"","","","",""
"4e29edbf-f4ce-4246-8e0a-3e5372dbd877",7789,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648093033,"","","","",""
"f8bf4c1d-2684-442c-ac3c-3b9e298650a6",7789,"Network activity","url","http://file-coin-coin-10.com/files/9707_1647728723_8275.exe","",1,1648093033,"","","","",""
"c3ec024c-3b0f-4975-8897-e03f4617a905",7789,"Network activity","domain","file-coin-coin-10.com","",1,1648093033,"","","","",""
"b6343ee6-37eb-4d44-9307-cb7a51d85ffb",7789,"Other","text",".text","",0,1648093040,"name","","bfa19283-bb9d-4625-b6a6-64bec080516c","pe-section","file"
"56ceb40a-0321-45b9-89b0-7e303c141d06",7789,"Payload delivery","md5","c7566f49eb74715f5b26252a7f949fc9","",1,1648093040,"md5","","bfa19283-bb9d-4625-b6a6-64bec080516c","pe-section","file"
"b30d124c-fae1-407d-a74d-d75d3dd7259c",7789,"Payload delivery","sha1","2a565bc42faf5fad323b137e3e3331158d571101","",1,1648093040,"sha1","","bfa19283-bb9d-4625-b6a6-64bec080516c","pe-section","file"
"334b255e-373a-47d2-af08-d98973ef97bd",7789,"Payload delivery","sha256","58fa7005e6835772dd35b439ff735279008f0c71f065fc7320ab6b191de4c1e8","",1,1648093040,"sha256","","bfa19283-bb9d-4625-b6a6-64bec080516c","pe-section","file"
"4602a037-b39f-4f4b-8b59-2d75b590b8fd",7789,"Other","size-in-bytes",31232,"",0,1648093040,"size-in-bytes","","bfa19283-bb9d-4625-b6a6-64bec080516c","pe-section","file"
"ba125a7c-c237-443a-b835-e02322594d55",7789,"Other","float",5.17114,"",0,1648093040,"entropy","","bfa19283-bb9d-4625-b6a6-64bec080516c","pe-section","file"
"16c8df35-6e07-42f6-9af4-86b70b448f86",7789,"Other","text",".rsrc","",0,1648093047,"name","","15115f03-3f7a-4547-9b74-dfe44f09ef44","pe-section","file"
"c86a6e67-d73a-42a8-b67e-48dce589e30a",7789,"Payload delivery","md5","1002c4bbc1cb9781897e6f98b967acb9","",1,1648093047,"md5","","15115f03-3f7a-4547-9b74-dfe44f09ef44","pe-section","file"
"bb834ae1-a6ac-40ec-aac9-7117833595af",7789,"Payload delivery","sha1","841b942083910e1ae09b5a5b0cb30d96f27b7286","",1,1648093047,"sha1","","15115f03-3f7a-4547-9b74-dfe44f09ef44","pe-section","file"
"eb98bae0-c0a2-4dbf-8632-19a4d7a18ad8",7789,"Payload delivery","sha256","37d0c7c8e7be604d90ba49d402ae1885b08d5f50f37588d10015d115c2fb96b6","",1,1648093047,"sha256","","15115f03-3f7a-4547-9b74-dfe44f09ef44","pe-section","file"
"2ea262cd-9197-43fd-91a1-6a6397075dd3",7789,"Other","size-in-bytes",1536,"",0,1648093047,"size-in-bytes","","15115f03-3f7a-4547-9b74-dfe44f09ef44","pe-section","file"
"0597c2d9-df05-492c-9ab0-2688c68b5ad4",7789,"Other","float",4.12957,"",0,1648093047,"entropy","","15115f03-3f7a-4547-9b74-dfe44f09ef44","pe-section","file"
"14fd5abe-658e-4562-95e6-09470c3bd676",7789,"Other","text",".reloc","",0,1648093054,"name","","1c66cdb9-1c5d-473c-a383-0853f029dfac","pe-section","file"
"988b005a-a66a-4798-8ec3-396a85f19f37",7789,"Payload delivery","md5","1382efb2aef056c05eda94e67a84c50b","",1,1648093055,"md5","","1c66cdb9-1c5d-473c-a383-0853f029dfac","pe-section","file"
"cf58be4b-4c91-4120-acb8-6250c50c9ff9",7789,"Payload delivery","sha1","303fd439ee5c047d89c5d5b3725fe85e2dac103c","",1,1648093055,"sha1","","1c66cdb9-1c5d-473c-a383-0853f029dfac","pe-section","file"
"707b96f2-2886-4f73-9690-0916de976131",7789,"Payload delivery","sha256","4a4d6444c2a4edf5d7de16b28539290085359a47111b25250e83403a3c2e5ff4","",1,1648093055,"sha256","","1c66cdb9-1c5d-473c-a383-0853f029dfac","pe-section","file"
