uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec031d1e-6e4a-4ba6-9c4f-771cf673b1eb",31244,"Payload delivery","filename","log21.mpsl","",0,1673169123,"","","","",""
"0bc3e9af-d9d1-4456-ba12-a0b0df016fa3",31244,"Payload delivery","md5","03e2b2d5da6d2e8980adec3e2ce71fe9","",1,1673169123,"","","","",""
"65a82bd8-212a-438d-9b36-6866c1080cae",31244,"Payload delivery","sha1","f6518459b802dbaa55594a103ea321f559c3976e","",1,1673169123,"","","","",""
"8d9ab22a-adab-4cf3-bc53-18d040df4f2b",31244,"Payload delivery","sha256","3e537be429aa6b3fc0ccddca84327cc0c72dbbf337ef0dd585c7d3e2c69e78a5","",1,1673169123,"","","","",""
"246f7ede-2e19-48f9-bd98-c0bf8aa28737",31244,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1673169123,"","","","",""
"21212798-3d7a-47b2-9587-19663d8ec563",31244,"Network activity","url","http://89.208.107.26/diag00/log21.mpsl","",1,1673169123,"","","","",""
"c960b8cf-4b90-4984-8ab7-7229f5e50ecb",31244,"Network activity","ip-dst","89.208.107.26","",1,1673169123,"","","","",""
"cf533aa5-ddd3-4a75-a3d9-3181e6af104d",31244,"External analysis","link","https://www.virustotal.com/gui/file/3e537be429aa6b3fc0ccddca84327cc0c72dbbf337ef0dd585c7d3e2c69e78a5/detection","",0,1673169123,"permalink","","ba873ccf-c317-44a8-b728-8758e61947e5","virustotal-report","misc"
"f2f6f691-501c-42d3-b053-df128e389b83",31244,"Other","datetime","2023-01-08T08:55:15.000000+0000","",0,1673169123,"last-submission","","ba873ccf-c317-44a8-b728-8758e61947e5","virustotal-report","misc"
"c28cef31-7e33-4850-a188-33ca86ac1fbf",31244,"Other","text","20/62","",0,1673169123,"detection-ratio","","ba873ccf-c317-44a8-b728-8758e61947e5","virustotal-report","misc"

