uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9316769c-c361-4b8b-b417-58809bf6053d",30122,"Payload delivery","filename","Call%20of%20Duty%20MW%20II.rar","",0,1671305296,"","","","",""
"eda32a99-71eb-46ac-bc56-7f58e8867976",30122,"Payload delivery","md5","5d1abdbf20b3c2158838569884c6c0ee","",1,1671305296,"","","","",""
"5c1e349c-109c-4d24-8825-3687e4893d5f",30122,"Payload delivery","sha1","f7dbcb4d70e91cf89bb8fe630bb576f3ff2af735","",1,1671305296,"","","","",""
"b347ecfa-794c-45ea-b91e-0bd85cb85344",30122,"Payload delivery","sha256","3b545211d49d717e3b528317c65ce2bd2ba75c6fd08975a4d447c9700a02d92a","",1,1671305296,"","","","",""
"95a48cb0-28ce-4bbe-9fda-5135fd021cec",30122,"Payload delivery","mime-type","RAR archive data, v5","",0,1671305296,"","","","",""
"60f5eda6-1c0c-438c-9d7b-93e7eae03daa",30122,"Network activity","url","https://transfer.sh/get/qMxmUt/Call%20of%20Duty%20MW%20II.rar","",1,1671305296,"","","","",""
"5fe5820b-7775-4fd5-b8ca-3a41e49214a3",30122,"Network activity","domain","transfer.sh","",1,1671305296,"","","","",""
"96cfd97f-3352-41a6-be21-8f5d29cfae41",30122,"External analysis","link","https://www.virustotal.com/gui/file/3b545211d49d717e3b528317c65ce2bd2ba75c6fd08975a4d447c9700a02d92a/detection","",0,1671305296,"permalink","","9d7e3d77-a591-4239-a7d8-bd25b01cac26","virustotal-report","misc"
"d41f7d47-8121-49a3-9652-d1529eee2179",30122,"Other","datetime","2022-12-13T09:23:29.000000+0000","",0,1671305296,"last-submission","","9d7e3d77-a591-4239-a7d8-bd25b01cac26","virustotal-report","misc"
"61355174-3add-48e1-8608-79ce8b55828b",30122,"Other","text","2/55","",0,1671305296,"detection-ratio","","9d7e3d77-a591-4239-a7d8-bd25b01cac26","virustotal-report","misc"

