uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"993c402f-0e9f-4a41-b26e-b6719c375fc9",28683,"Payload delivery","filename","tty0","",0,1668696413,"","","","",""
"6ace956b-76d1-4c6d-a439-b495ba0e6ca7",28683,"Payload delivery","md5","3884d8f692bdbb965985aec1fe6836c6","",1,1668696413,"","","","",""
"270a7109-b106-4d6e-b61c-31c77a2e06c0",28683,"Payload delivery","sha1","cbb2a9e6710d3065f83c560c9035b78b02880d24","",1,1668696413,"","","","",""
"dd3c2ab5-ba54-4eb6-b739-30406a30dbbc",28683,"Payload delivery","sha256","9f07137bc6e4d7e58ea0fe22285599fd56d62f61141a2a745e2d6583c332c9a8","",1,1668696413,"","","","",""
"28be5b6e-4d9d-4394-a6c1-46044a7c10f7",28683,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), too many section (65535)","",0,1668696414,"","","","",""
"0a6172c2-8b29-4a45-b68b-7ef54dec9034",28683,"Network activity","url","http://147.231.19.62/.x/tty0","",1,1668696414,"","","","",""
"a7f6827b-7918-4a20-87c4-85e25b3293c1",28683,"Network activity","ip-dst","147.231.19.62","",1,1668696414,"","","","",""
"9004c5a9-344a-4eb3-982a-7224d010f542",28683,"External analysis","link","https://www.virustotal.com/gui/file/9f07137bc6e4d7e58ea0fe22285599fd56d62f61141a2a745e2d6583c332c9a8/detection","",0,1668696414,"permalink","","6be98839-fb07-4263-a6c0-0c0aa9b451a2","virustotal-report","misc"
"27b80823-a393-4290-8464-09baef6fe166",28683,"Other","datetime","2022-11-17T12:36:22.000000+0000","",0,1668696414,"last-submission","","6be98839-fb07-4263-a6c0-0c0aa9b451a2","virustotal-report","misc"
"2fcc39b7-a509-41be-bb44-da0d3c0e7b84",28683,"Other","text","37/63","",0,1668696414,"detection-ratio","","6be98839-fb07-4263-a6c0-0c0aa9b451a2","virustotal-report","misc"

