uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffb1603c-1161-40a4-8c94-3036509d08f4",14695,"Payload delivery","filename","emptyfilename.tmp","",0,1704664647,"","","","",""
"a62841af-d884-4b7b-a3fb-4f0ff77e28db",14695,"Payload delivery","md5","c6a1ab972148e30f1da590a43b107411","",1,1704664647,"","","","",""
"ac739207-23d9-48bb-9de8-91e016187caa",14695,"Payload delivery","sha1","86576b17ff5c4d36d3006d5370311deece77573b","",1,1704664647,"","","","",""
"0b87e8a0-aae7-41bf-9234-c104243ed0dc",14695,"Payload delivery","sha256","749c1035385ed05bbcf4100bf8411c0354bd4804147aeac0c68829e6bb7a1dc2","",1,1704664647,"","","","",""
"ed4a65ae-ad19-458d-bc8f-152f467470e7",14695,"Payload delivery","mime-type","application/x-dosexec","",0,1704664647,"","","","",""
"b3dcb0e4-bc9a-484d-a7cb-d4261ab612bc",14695,"Payload delivery","imphash","c7a9c503673bbe4feb8930a3d66bc9de","",0,1704664647,"","","","",""
"2dd74308-9fc1-44be-bf1f-7be18412af50",14695,"Network activity","url","http://104.37.185.125:3001/launcher/","",1,1704664647,"","","","",""
"0f2c58a2-99ce-4132-9d12-d0f2ce6453a8",14695,"Network activity","ip-dst","104.37.185.125","",1,1704664647,"","","","",""
"0b10a956-4918-4eca-b4bf-273607fb7323",14695,"Other","text",".text","",0,1704664648,"name","","bb8ead32-a942-4a09-b2dc-5b574bb30ce9","pe-section","file"
"dcb4c092-44f7-4114-bdf5-14beab40f821",14695,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1704664648,"md5","","bb8ead32-a942-4a09-b2dc-5b574bb30ce9","pe-section","file"
"3498abd0-33aa-40ed-8cb3-50e6a5780d0e",14695,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1704664648,"sha1","","bb8ead32-a942-4a09-b2dc-5b574bb30ce9","pe-section","file"
"bc2845f0-e558-49b3-b8e9-e7f30abfbd5e",14695,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1704664648,"sha256","","bb8ead32-a942-4a09-b2dc-5b574bb30ce9","pe-section","file"
"95f853f9-4ef4-4584-8692-e58e72fc8536",14695,"Other","size-in-bytes",0,"",0,1704664648,"size-in-bytes","","bb8ead32-a942-4a09-b2dc-5b574bb30ce9","pe-section","file"
"74a4998d-6a6d-452c-86ae-019ca40a4587",14695,"Other","float",0,"",0,1704664648,"entropy","","bb8ead32-a942-4a09-b2dc-5b574bb30ce9","pe-section","file"
"c286fd14-3ab2-4747-a6f4-b27261432afb",14695,"Other","text",".?wn","",0,1704664648,"name","","33327dfe-98d9-41b1-a169-ad1536ec5fd1","pe-section","file"
"da72575c-b3ed-4c9e-b76a-f57059864775",14695,"Payload delivery","md5","d694487752fa773881cc8d6d6d06f304","",1,1704664648,"md5","","33327dfe-98d9-41b1-a169-ad1536ec5fd1","pe-section","file"
"63b262a7-5e67-4228-a4ac-5562d5178496",14695,"Payload delivery","sha1","3d9d2449cf9debc7e9211c1db729f0f76a7ff274","",1,1704664648,"sha1","","33327dfe-98d9-41b1-a169-ad1536ec5fd1","pe-section","file"
"6b9ee328-4e2e-4f89-87d9-916f6cce4f71",14695,"Payload delivery","sha256","2a542536fcffcda1ee89cd91bdd49e306a743472f3a18999b2bb7685beeb5986","",1,1704664648,"sha256","","33327dfe-98d9-41b1-a169-ad1536ec5fd1","pe-section","file"
"dadd6f74-6034-4ebf-95c7-6c3826b9af0f",14695,"Other","size-in-bytes",4608,"",0,1704664648,"size-in-bytes","","33327dfe-98d9-41b1-a169-ad1536ec5fd1","pe-section","file"
"c0476bc8-9366-4abe-be9a-2da03a84dea7",14695,"Other","float",0.177476,"",0,1704664648,"entropy","","33327dfe-98d9-41b1-a169-ad1536ec5fd1","pe-section","file"
"2030df9a-eaf5-4620-a584-3a8852abff11",14695,"Other","text",".t6Q","",0,1704664648,"name","","1bd2f072-fee1-41ca-99cf-97f574b2161f","pe-section","file"
"5a920c2f-c364-476f-8e65-647d0d0cc05d",14695,"Payload delivery","md5","c2b176b2cd91d5e94ff15f7f37b8d925","",1,1704664648,"md5","","1bd2f072-fee1-41ca-99cf-97f574b2161f","pe-section","file"
"db3fee37-08dc-4c7c-b354-2438cdb54aac",14695,"Payload delivery","sha1","2c087ab6a4dd61dcc2908f3ae3e8daa2384a3e2b","",1,1704664648,"sha1","","1bd2f072-fee1-41ca-99cf-97f574b2161f","pe-section","file"
"b60aea53-a1fd-4ef7-801a-6a1054a7fff7",14695,"Payload delivery","sha256","b47d38ca59bfaa6180df9f818f3a8d891e9e70eb5f645916cb7a31eea50160d7","",1,1704664648,"sha256","","1bd2f072-fee1-41ca-99cf-97f574b2161f","pe-section","file"
"d188dbe0-86d1-414c-a5d1-f466c417d7b7",14695,"Other","size-in-bytes",16695296,"",0,1704664649,"size-in-bytes","","1bd2f072-fee1-41ca-99cf-97f574b2161f","pe-section","file"
"2c8494c4-319f-4832-a60a-61fa89541012",14695,"Other","float",7.99766,"",0,1704664649,"entropy","","1bd2f072-fee1-41ca-99cf-97f574b2161f","pe-section","file"
"9520d72c-e0c4-478e-99ae-2a91a16a1c68",14695,"Other","text",".reloc","",0,1704664649,"name","","ea35737b-0b8e-42cc-b7f1-3e0b3e25113d","pe-section","file"
"d3f13a6a-9e42-459d-abd9-77557d83135b",14695,"Payload delivery","md5","0a142c4be42d4190b1793a1a5f6c393c","",1,1704664649,"md5","","ea35737b-0b8e-42cc-b7f1-3e0b3e25113d","pe-section","file"
"02208b33-d995-4b56-9500-10e0f98c603e",14695,"Payload delivery","sha1","78dc7496da2252a3da3cdded210ddfd697c9237a","",1,1704664649,"sha1","","ea35737b-0b8e-42cc-b7f1-3e0b3e25113d","pe-section","file"
"00d95c96-0608-40b9-b377-baaadc57e326",14695,"Payload delivery","sha256","3ad80409d91d3f7f492b769b9d9a6d3642393c041af37fb52b26ccc69e953b13","",1,1704664649,"sha256","","ea35737b-0b8e-42cc-b7f1-3e0b3e25113d","pe-section","file"
"268b89e0-f7d1-4ea8-b182-2aaafd2c36c3",14695,"Other","size-in-bytes",5632,"",0,1704664649,"size-in-bytes","","ea35737b-0b8e-42cc-b7f1-3e0b3e25113d","pe-section","file"
"c649e125-c0d7-4181-a69e-18b84309c810",14695,"Other","float",5.4963,"",0,1704664649,"entropy","","ea35737b-0b8e-42cc-b7f1-3e0b3e25113d","pe-section","file"
