uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83a72e48-3067-476a-89c1-06d368127b15",9048,"Payload delivery","filename","mx","",0,1724877131,"","","","",""
"e7b11372-802e-4a92-9911-f66bc74be49a",9048,"Payload delivery","md5","63bf54a2ddd0e734e943d14b5abaf837","",1,1724877131,"","","","",""
"3b613488-559a-46ee-85b2-704ef67958b1",9048,"Payload delivery","sha1","ff1d4a5ba0456bdef5534ff673494d0b2a27220b","",1,1724877131,"","","","",""
"a8c3f6fc-b97f-45d9-b2fe-233454901d29",9048,"Payload delivery","sha256","8d80ac76d04be8ccb2cfd423a3acb70723c18484a33fe294c7972ed3d322f891","",1,1724877131,"","","","",""
"c1854435-e0ce-4cc2-ad97-d06ad99770e3",9048,"Payload delivery","mime-type","application/x-pie-executable","",0,1724877131,"","","","",""
"d8cfe9fb-cc6a-4401-a679-77ccb7a42978",9048,"Network activity","url","http://154.216.17.244/mx","",1,1724877131,"","","","",""
"7211fed9-c029-4cb8-8589-a70a683f865d",9048,"Network activity","ip-dst","154.216.17.244","",1,1724877131,"","","","",""
"eb2ef6fa-e4a2-4fe9-ab9e-7cce2ce87c8b",9048,"External analysis","link","https://www.virustotal.com/gui/file/8d80ac76d04be8ccb2cfd423a3acb70723c18484a33fe294c7972ed3d322f891/detection","",0,1724877131,"permalink","","e97893cc-7035-45eb-b901-72e754edcdb6","virustotal-report","misc"
"d88c4e8f-9985-479f-8c9e-a5d6778e9dff",9048,"Other","datetime","2024-08-28T22:08:31.000000+0000","",0,1724877131,"last-submission","","e97893cc-7035-45eb-b901-72e754edcdb6","virustotal-report","misc"
"116947f8-29d2-454e-a462-001da7b1c218",9048,"Other","text","36/78","",0,1724877131,"detection-ratio","","e97893cc-7035-45eb-b901-72e754edcdb6","virustotal-report","misc"

