uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e384a8b-d398-49fe-8caa-1d8fc0a8018c",366,"Payload delivery","filename","emptyfilename.tmp","",0,1580747403,"","","","",""
"5e384a8b-b7bc-4682-9234-1d8fc0a8018c",366,"Payload delivery","md5","f444648751cbe6190599387907ae356a","",1,1580747403,"","","","",""
"5e384a8b-6b18-49b0-a79d-1d8fc0a8018c",366,"Payload delivery","sha1","49c28ffa1f9bf582873feed36cb76c7b97930128","",1,1580747403,"","","","",""
"5e384a8b-c848-4e1b-8701-1d8fc0a8018c",366,"Payload delivery","sha256","2d5a77c564a7c63817473762b5cd7bd4703bf26219596543d0cc1e9c999b8416","",1,1580747403,"","","","",""
"5e384a8c-e7d0-4baa-9ef1-1d8fc0a8018c",366,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580747404,"","","","",""
"5e384a8c-f790-4e27-99ab-1d8fc0a8018c",366,"Network activity","url","https://help.fieldservicecrm.com/wp-content/uploads/protected-module/test-profile/7750316376-E9WmmMqUWo7lr1/","",1,1580747404,"","","","",""
"5e384a8c-8cdc-487c-96e0-1d8fc0a8018c",366,"Network activity","domain","help.fieldservicecrm.com","",1,1580747404,"","","","",""
"5e1425d8-d68e-4d46-a6d3-d3b6bb4664be",366,"External analysis","link","https://www.virustotal.com/gui/file/2d5a77c564a7c63817473762b5cd7bd4703bf26219596543d0cc1e9c999b8416/detection","",0,1580747463,"permalink","","2ab30390-c491-4865-b480-607c519f596d","virustotal-report","misc"
"006ee762-e34f-4626-aa6b-5167e03d7698",366,"Other","datetime","2020-02-03T16:26:28","",0,1580747463,"last-submission","","2ab30390-c491-4865-b480-607c519f596d","virustotal-report","misc"
"c4645fa0-7436-4934-b73f-5d1eb2651d91",366,"Other","text","17/58","",0,1580747463,"detection-ratio","","2ab30390-c491-4865-b480-607c519f596d","virustotal-report","misc"

