uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"494179ad-008a-46c8-8bf3-810b4b59c73a",38262,"Payload delivery","filename","nigga.arm5","",0,1606166707,"","","","",""
"e3fcfa40-e013-42ba-a10d-0078eeed1709",38262,"Payload delivery","md5","2650dc8bd6bdb3d785e3b0899558278e","",1,1606166707,"","","","",""
"325ebb25-3994-49af-9fc8-4e652e3c48c4",38262,"Payload delivery","sha1","98086f97eed42145f14771d04d97b4b75cfcf19f","",1,1606166707,"","","","",""
"9f6c4f54-d299-408e-aede-3daa05d86e7f",38262,"Payload delivery","sha256","be36654f5e849d69d1352e951788c1341174ba842417def2d4b49de48095e13a","",1,1606166708,"","","","",""
"b7a98165-474a-4034-850c-d5c8cb0daa6f",38262,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1606166708,"","","","",""
"49b137fd-41af-4cc7-90a8-dc8ac99fbc2e",38262,"Network activity","url","http://172.245.180.138/bins/nigga.arm5","",1,1606166708,"","","","",""
"9684dc2b-ee68-4dd8-9022-eade801aef7d",38262,"Network activity","ip-dst","172.245.180.138","",1,1606166708,"","","","",""
"f7aead96-fb7a-44d8-ba98-70337ed3db2f",38262,"External analysis","link","https://www.virustotal.com/gui/file/be36654f5e849d69d1352e951788c1341174ba842417def2d4b49de48095e13a/detection","",0,1606166722,"permalink","","50c3a5b5-85b7-4bb5-ab50-d5bfb3733c88","virustotal-report","misc"
"1eb09666-3fec-4c52-9fac-e3130db1652c",38262,"Other","datetime","2020-11-23T20:50:16.000000+0000","",0,1606166722,"last-submission","","50c3a5b5-85b7-4bb5-ab50-d5bfb3733c88","virustotal-report","misc"
"066b3581-4415-4719-a635-3fd969aa0ec0",38262,"Other","text","31/62","",0,1606166722,"detection-ratio","","50c3a5b5-85b7-4bb5-ab50-d5bfb3733c88","virustotal-report","misc"

