uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ea09906-bac2-4d4e-baba-3455af38b5a1",13067,"Payload delivery","filename","Invoice.zip","",0,1700741583,"","","","",""
"110727ad-33d2-4934-950b-d01139775f3a",13067,"Payload delivery","md5","0133fe023b7b4d6aa6ab22c30e1dc060","",1,1700741583,"","","","",""
"0d9a98f2-caf7-4c1f-850e-5e6c6e42a176",13067,"Payload delivery","sha1","e9c372333e30faae0d102846e0d89f889d20ae85","",1,1700741583,"","","","",""
"966a5abe-b85e-4983-8687-8aadbeb95894",13067,"Payload delivery","sha256","79e0fcb3dba988510f42059372ddd0cc77723aba3ed40d7220ca44467e790b6e","",1,1700741583,"","","","",""
"dbd15984-4798-4f68-9d70-2bc1a221629f",13067,"Payload delivery","mime-type","application/zip","",0,1700741583,"","","","",""
"d4057cbb-39d6-415b-a23f-37f71b317109",13067,"Network activity","url","http://opencart.notebookparcalari.com/custom/Invoice.zip","",1,1700741583,"","","","",""
"4cbc312f-7f74-4856-98bf-5aac39075f7b",13067,"Network activity","domain","opencart.notebookparcalari.com","",1,1700741583,"","","","",""
"5ac42f31-d282-486c-b8e3-dba65e4cf285",13067,"External analysis","link","https://www.virustotal.com/gui/file/79e0fcb3dba988510f42059372ddd0cc77723aba3ed40d7220ca44467e790b6e/detection","",0,1700741583,"permalink","","1d35959d-c3cc-44b2-883c-d9c97f790a57","virustotal-report","misc"
"3abb63fe-2b16-4a37-8671-79cbc0e7cd9b",13067,"Other","datetime","2023-11-23T11:13:23.000000+0000","",0,1700741583,"last-submission","","1d35959d-c3cc-44b2-883c-d9c97f790a57","virustotal-report","misc"
"a5bc72e8-af75-4f5e-ab95-b16903c0ec25",13067,"Other","text","6/55","",0,1700741583,"detection-ratio","","1d35959d-c3cc-44b2-883c-d9c97f790a57","virustotal-report","misc"

