uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76e4a9-1cd8-4b0f-b646-0314c0a8018c",3041,"Payload delivery","filename","Corona.arm6","",0,1584850089,"","","","",""
"5e76e4a9-97c0-42fd-b19b-0314c0a8018c",3041,"Payload delivery","md5","9e4e2445d3008f2ae8002dfb9e83255c","",1,1584850089,"","","","",""
"5e76e4a9-6ba8-4fb9-af05-0314c0a8018c",3041,"Payload delivery","sha1","214fcb9868bf2717f936801c02494dbec0e9ecb5","",1,1584850089,"","","","",""
"5e76e4a9-72c8-405d-b9be-0314c0a8018c",3041,"Payload delivery","sha256","a221d27ae8ad9118151e42623a7cd190d1856f8f9d154ee6833918ada44de84d","",1,1584850089,"","","","",""
"5e76e4a9-772c-43ff-91ca-0314c0a8018c",3041,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1584850089,"","","","",""
"5e76e4a9-e2c4-46ce-8947-0314c0a8018c",3041,"Network activity","url","http://192.3.193.251/Corona.arm6","",1,1584850089,"","","","",""
"5e76e4a9-2128-4a0e-8f25-0314c0a8018c",3041,"Network activity","ip-dst","192.3.193.251","",1,1584850089,"","","","",""
"df960e38-44c8-4c4d-9dc8-f8ad9e6f47d3",3041,"External analysis","link","https://www.virustotal.com/gui/file/a221d27ae8ad9118151e42623a7cd190d1856f8f9d154ee6833918ada44de84d/detection","",0,1584850091,"permalink","","9fba3b28-7845-4990-97d9-5504b9a42401","virustotal-report","misc"
"c27c865e-6071-4281-a7bf-b8f2d683ac9d",3041,"Other","datetime","2020-03-19T20:02:27","",0,1584850091,"last-submission","","9fba3b28-7845-4990-97d9-5504b9a42401","virustotal-report","misc"
"37b43d51-e828-4c17-a6fb-3b7e8db9600b",3041,"Other","text","29/60","",0,1584850091,"detection-ratio","","9fba3b28-7845-4990-97d9-5504b9a42401","virustotal-report","misc"

