uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cf90e8f-628a-4098-b982-a4742edf6683",13510,"Payload delivery","filename","emptyfilename.tmp","",0,1652435407,"","","","",""
"80c7a9db-0d76-4851-a0a1-543cfd879f7f",13510,"Payload delivery","md5","f08c59bdc821f62545dd33cf1fda2fd5","",1,1652435407,"","","","",""
"1a4181e2-20b5-4530-90f4-7c751b8ec82f",13510,"Payload delivery","sha1","9e58cb49160c1577522b78a29ea00be09d5dcec7","",1,1652435407,"","","","",""
"c81a9f40-b95e-4eed-901f-9573c2d2c55e",13510,"Payload delivery","sha256","d0764d3fcec741df03fcd71df2050fe6be7e257899716cb351ff3917cfcf24b5","",1,1652435407,"","","","",""
"6806c58b-e893-4951-ae43-cbf5f0916297",13510,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652435407,"","","","",""
"73c8a2e3-696e-4c96-b9aa-25f58015edba",13510,"Payload delivery","imphash","f05c93e8ef80ace9b0c28c078beee96c","",0,1652435407,"","","","",""
"5ae3b785-e18b-4585-9d9f-27ba6f5fa8e9",13510,"Network activity","url","http://ingenious.cl/cgi-bin/PLCxjgK9CrMAHD2Ri/","",1,1652435407,"","","","",""
"aecdff98-5727-4f7a-bc51-a2e320750dc4",13510,"Network activity","domain","ingenious.cl","",1,1652435407,"","","","",""
"2af54122-d9ce-4566-af3b-c968d120b936",13510,"Other","text",".text","",0,1652435407,"name","","367399aa-f3c3-48e9-8404-0ee2a79b4c91","pe-section","file"
"e7223745-43d5-4652-8bb4-29b8ec242ba1",13510,"Payload delivery","md5","5f26d5a24949051ddb16b1853eeeb395","",1,1652435407,"md5","","367399aa-f3c3-48e9-8404-0ee2a79b4c91","pe-section","file"
"f2f4aeea-6b81-40e0-9c2b-8bc5c5dd940b",13510,"Payload delivery","sha1","c5761af74b72a7f13f328344e1b5816ca6c45a20","",1,1652435407,"sha1","","367399aa-f3c3-48e9-8404-0ee2a79b4c91","pe-section","file"
"dfbaa8db-65ec-48d5-9a35-95806d528278",13510,"Payload delivery","sha256","14514474ec544dc88f1f0513a0adb88be1ece4feb83220a389339f086fe963fa","",1,1652435407,"sha256","","367399aa-f3c3-48e9-8404-0ee2a79b4c91","pe-section","file"
"e8545773-0b0d-418d-85c5-7eb386a2b288",13510,"Other","size-in-bytes",356864,"",0,1652435407,"size-in-bytes","","367399aa-f3c3-48e9-8404-0ee2a79b4c91","pe-section","file"
"8babe724-e392-4f27-bbcf-71782d38f2e0",13510,"Other","float",5.45581,"",0,1652435407,"entropy","","367399aa-f3c3-48e9-8404-0ee2a79b4c91","pe-section","file"
"3d24e5bb-31e3-4b32-a905-8d7876fadda8",13510,"Other","text",".rdata","",0,1652435407,"name","","ef4912f7-4a2b-480d-a87e-ec76b065ba87","pe-section","file"
"98768c7e-ac85-4764-86f6-311920b84553",13510,"Payload delivery","md5","e3d495c1889e996297fcc66ec623ff74","",1,1652435407,"md5","","ef4912f7-4a2b-480d-a87e-ec76b065ba87","pe-section","file"
"235a4cea-e107-4bc8-aaff-43155df98c20",13510,"Payload delivery","sha1","92dfa0b48c77762db160dff50ca7e20894945640","",1,1652435407,"sha1","","ef4912f7-4a2b-480d-a87e-ec76b065ba87","pe-section","file"
"13c37417-e77f-4207-9cfe-99baec80f9b3",13510,"Payload delivery","sha256","1d9817249e822b5d0ce2c25ac7028e5d23b5234f1cd7919c909d246bd29e547a","",1,1652435407,"sha256","","ef4912f7-4a2b-480d-a87e-ec76b065ba87","pe-section","file"
"a5bc4330-5d2f-46fa-afd4-6cc1400d086d",13510,"Other","size-in-bytes",35328,"",0,1652435407,"size-in-bytes","","ef4912f7-4a2b-480d-a87e-ec76b065ba87","pe-section","file"
"d83e7a68-017b-496f-9f9c-b35cf1c0be6c",13510,"Other","float",4.32005,"",0,1652435407,"entropy","","ef4912f7-4a2b-480d-a87e-ec76b065ba87","pe-section","file"
"8325baa6-f361-48d6-964f-dbf2d38973b3",13510,"Other","text",".data","",0,1652435408,"name","","28a43737-6ba2-4e6a-a71a-727c6ae3848d","pe-section","file"
"d9174cb1-3cca-4f15-bfd4-c6cfecb578a5",13510,"Payload delivery","md5","a6167fa5d51d8c8bc702cff5b69f115e","",1,1652435408,"md5","","28a43737-6ba2-4e6a-a71a-727c6ae3848d","pe-section","file"
