uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0506d880-c249-4488-a811-250c384679d8",63197,"Payload delivery","filename","K0X.mpsl","",0,1633827546,"","","","",""
"2329aa0b-57cf-4fc2-b7c7-0a4249be9968",63197,"Payload delivery","md5","5ff3d213fdeb7d290e4236d4c56ea2a8","",1,1633827546,"","","","",""
"0654d978-82bd-4d09-8eb2-f98a7ab452cc",63197,"Payload delivery","sha1","a13ef8e4b66f5dd123c7691311d129a05fcc3863","",1,1633827546,"","","","",""
"a3034ac3-64cc-49e4-a208-ec87372987f6",63197,"Payload delivery","sha256","2f2f01ddd4dc774ec2acb4e2555f62420f312657a9d21f836ca61260b841c877","",1,1633827546,"","","","",""
"b6737952-0867-4c11-9ca7-12900a806a61",63197,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633827546,"","","","",""
"5babdf00-b58e-44c6-b3aa-4b64e6a743d9",63197,"Network activity","url","http://205.185.115.164/.cAMA/K0X.mpsl","",1,1633827546,"","","","",""
"bc14b7d8-f0ea-46e2-80ea-e09d272c540f",63197,"Network activity","ip-dst","205.185.115.164","",1,1633827546,"","","","",""
"4d8ad970-7d80-4f2f-bc89-89b905b5db73",63197,"External analysis","link","https://www.virustotal.com/gui/file/2f2f01ddd4dc774ec2acb4e2555f62420f312657a9d21f836ca61260b841c877/detection","",0,1633827546,"permalink","","192cc0dc-f2e9-437f-8185-5134371275cd","virustotal-report","misc"
"396ea183-a30b-474a-807c-f4cf4a39b4a3",63197,"Other","datetime","2021-09-25T06:08:31.000000+0000","",0,1633827546,"last-submission","","192cc0dc-f2e9-437f-8185-5134371275cd","virustotal-report","misc"
"836ce5ca-f316-422b-93fe-25e5b3aeb016",63197,"Other","text","27/60","",0,1633827546,"detection-ratio","","192cc0dc-f2e9-437f-8185-5134371275cd","virustotal-report","misc"

