uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46aadb1d-8f90-4fa4-9dfd-dcf8ba39c054",39531,"Payload delivery","filename","xiaojue.sh","",0,1682853725,"","","","",""
"b620f61f-b58e-4fb5-a53a-6daa3d6c907c",39531,"Payload delivery","md5","961b169b6c86e69b3305d0821b9a3556","",1,1682853725,"","","","",""
"84c1d131-1e4d-405f-b094-c10b4e5959a4",39531,"Payload delivery","sha1","7bd9f5f965771e69642f5ab8bdce9e08e850af09","",1,1682853725,"","","","",""
"8d9f4355-e8bf-4fed-b6ac-0f7784581d27",39531,"Payload delivery","sha256","3874937ead52856d7bb181455c33f1176427720767f609c09c418cb51ab30110","",1,1682853725,"","","","",""
"f032db09-f603-42a6-b5ef-f143b3510f32",39531,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1682853725,"","","","",""
"8a414a08-d6d9-421a-b109-26fa2bf2c0ee",39531,"Network activity","url","http://198.98.58.200/xiaojue.sh","",1,1682853725,"","","","",""
"9e13003f-e0d7-42ad-9433-d133b72fcc04",39531,"Network activity","ip-dst","198.98.58.200","",1,1682853725,"","","","",""
"5de7acff-f429-444c-8765-9f6df8f84137",39531,"External analysis","link","https://www.virustotal.com/gui/file/3874937ead52856d7bb181455c33f1176427720767f609c09c418cb51ab30110/detection","",0,1682853726,"permalink","","7d80d4b4-e65f-46ed-bfb9-a4d790ccb9a5","virustotal-report","misc"
"52de3df9-59e3-460f-81b6-b5ecde9dcda3",39531,"Other","datetime","2023-04-30T10:08:38.000000+0000","",0,1682853726,"last-submission","","7d80d4b4-e65f-46ed-bfb9-a4d790ccb9a5","virustotal-report","misc"
"ab27df31-e3c7-4422-afe7-11a1b42d08f4",39531,"Other","text","31/51","",0,1682853726,"detection-ratio","","7d80d4b4-e65f-46ed-bfb9-a4d790ccb9a5","virustotal-report","misc"

