uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94a78182-7cba-430e-a509-9cd5ebb0a27a",8833,"Payload delivery","filename","emptyfilename.tmp","",0,1648842128,"","","","",""
"c154f52b-70e8-4f42-a649-6a3ffed139be",8833,"Payload delivery","md5","8e5b2ca90c4bfe8809cf11b95252c53c","",1,1648842128,"","","","",""
"401e9434-be6c-4d3c-9c10-6af256dd485c",8833,"Payload delivery","sha1","895ba54c110ff7cc537ff05e614c3efb0bd14022","",1,1648842128,"","","","",""
"44402b44-7df0-4007-a042-f34ce3a13f4d",8833,"Payload delivery","sha256","1e8f43dd5de579520001834b5a6ea32cb71f124ffac6f8038d6f6d652fbb4e51","",1,1648842128,"","","","",""
"6c9b1121-e1f2-44bc-be37-b6469eaee813",8833,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648842128,"","","","",""
"2254e759-fe01-4c46-99eb-c98478199120",8833,"Payload delivery","imphash","a1307a412c459cd4896a70dba2051692","",0,1648842128,"","","","",""
"72655bed-0a06-4a51-a980-f80a8dd20a89",8833,"Network activity","url","https://nenlineasv.com/encasa/cgi-bin/wqDZzO2OsIk7qGb/","",1,1648842128,"","","","",""
"91b0cadb-55e8-446c-9917-4d85255ac257",8833,"Network activity","domain","nenlineasv.com","",1,1648842128,"","","","",""
"1f71aae0-29fb-4a30-affe-da21b4c0d572",8833,"Other","text",".text","",0,1648842128,"name","","b2fa7a48-029f-4cad-9688-14b2828583ae","pe-section","file"
"712e6840-280c-4ae1-b30f-17154f130ca6",8833,"Payload delivery","md5","7414575dcef8930b084891eacd854d99","",1,1648842128,"md5","","b2fa7a48-029f-4cad-9688-14b2828583ae","pe-section","file"
"f2b71f98-d0ef-43ed-98c5-a2d242a1c8df",8833,"Payload delivery","sha1","15df8f5cdb7aded0bd95a4a7db53f3cd25fb039a","",1,1648842128,"sha1","","b2fa7a48-029f-4cad-9688-14b2828583ae","pe-section","file"
"299aa8cc-80bf-41df-91df-8947a3b62480",8833,"Payload delivery","sha256","1b144b885a47fa679a8cde150625132154ce5dbfca8585a79146cac69a902023","",1,1648842128,"sha256","","b2fa7a48-029f-4cad-9688-14b2828583ae","pe-section","file"
"9ded6f8f-4c47-43eb-bbe7-436e630aa933",8833,"Other","size-in-bytes",172032,"",0,1648842128,"size-in-bytes","","b2fa7a48-029f-4cad-9688-14b2828583ae","pe-section","file"
"64f1242f-ee66-40f1-b7c2-e69940e72639",8833,"Other","float",6.62664,"",0,1648842128,"entropy","","b2fa7a48-029f-4cad-9688-14b2828583ae","pe-section","file"
