uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5740d08e-e46c-4e9c-8900-abde503a3a58",40513,"Payload delivery","filename","i","",0,1607960775,"","","","",""
"0f16f8b5-20c5-4e57-bc04-a620905a6627",40513,"Payload delivery","md5","57f39adc4bf76f8b8232c6cc4b48d427","",1,1607960775,"","","","",""
"c0a5167d-234f-45b4-9d8a-8dd28d7245a3",40513,"Payload delivery","sha1","c7d92139bc5bf050f198e248e9fb185d80743d31","",1,1607960775,"","","","",""
"90566b43-f034-4c4b-90ab-0f7f25bf2361",40513,"Payload delivery","sha256","3aeeb47f2905efa14f64eb28ad5817839b9564e17845310d72ca1d001c921598","",1,1607960775,"","","","",""
"e29554be-f797-4746-899f-00bf674b52dd",40513,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607960775,"","","","",""
"2f99268d-44cb-4e45-8246-7883d4e8f4ae",40513,"Network activity","url","http://59.95.172.100:41266/i","",1,1607960775,"","","","",""
"8a011ea2-0e17-4a16-ab0b-204fa719694f",40513,"Network activity","ip-dst","59.95.172.100","",1,1607960775,"","","","",""
"064213dd-4ef5-4654-bdb9-5bcf1289f794",40513,"External analysis","link","https://www.virustotal.com/gui/file/3aeeb47f2905efa14f64eb28ad5817839b9564e17845310d72ca1d001c921598/detection","",0,1607960775,"permalink","","45f8d741-aed3-40ec-a505-c9d43c5ad57a","virustotal-report","misc"
"229dfdb9-2c3d-4c02-a7fa-3923232032e3",40513,"Other","datetime","2020-12-14T15:14:27.000000+0000","",0,1607960775,"last-submission","","45f8d741-aed3-40ec-a505-c9d43c5ad57a","virustotal-report","misc"
"f8f6b3f6-a2a4-4c4b-82cf-cf7b29984d5e",40513,"Other","text","28/61","",0,1607960776,"detection-ratio","","45f8d741-aed3-40ec-a505-c9d43c5ad57a","virustotal-report","misc"

