uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a71c339-33f7-4ea9-a7bb-f535ee599ff5",25988,"Payload delivery","filename","boatnet.ppc","",0,1665414745,"","","","",""
"c76c72cb-a553-4256-a54a-5094ae9a87af",25988,"Payload delivery","md5","146a6e18e3232f54eba25627e077586f","",1,1665414745,"","","","",""
"01b2acd2-af8c-474c-86b4-a3a60d584523",25988,"Payload delivery","sha1","265f5c083a465cebe5c26d6f88b984e64254ffbd","",1,1665414745,"","","","",""
"4b2b821a-2d17-4a8a-908e-e9c6d2c5a981",25988,"Payload delivery","sha256","a03de85157f722cfc62737f06d32c5caa89db62344a910fbc7c409626dc87eb6","",1,1665414745,"","","","",""
"0251e0d2-812c-4c6a-854d-de8d354e0fa8",25988,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1665414745,"","","","",""
"f3d8ff97-afb9-464f-9ade-60da31d1c813",25988,"Network activity","url","http://164.155.93.113/hiddenbin/boatnet.ppc","",1,1665414745,"","","","",""
"c44ea41a-4eb5-48c6-b264-8fbe674254e7",25988,"Network activity","ip-dst","164.155.93.113","",1,1665414745,"","","","",""
"b600e558-a2a9-4ec7-b7bb-c5d603864598",25988,"External analysis","link","https://www.virustotal.com/gui/file/a03de85157f722cfc62737f06d32c5caa89db62344a910fbc7c409626dc87eb6/detection","",0,1665414745,"permalink","","4529473e-46e2-446e-9c1d-e880d9434ffe","virustotal-report","misc"
"e6e9eaa5-614a-4934-998f-505c914430ff",25988,"Other","datetime","2022-10-10T11:45:54.000000+0000","",0,1665414745,"last-submission","","4529473e-46e2-446e-9c1d-e880d9434ffe","virustotal-report","misc"
"23060629-ade7-472b-96a5-f4d31a5400ef",25988,"Other","text","27/63","",0,1665414745,"detection-ratio","","4529473e-46e2-446e-9c1d-e880d9434ffe","virustotal-report","misc"

