uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22e4e526-b3db-4f25-b024-cd411440b0b0",4363,"Payload delivery","filename","?i=1","",0,1642215005,"","","","",""
"03d53a66-2c0b-4513-8295-9bb4f09ae511",4363,"Payload delivery","md5","a8fe519ea181d1cab20ed412f12a7709","",1,1642215005,"","","","",""
"1127e810-7e1c-46a3-a1c3-96d803f15ff4",4363,"Payload delivery","sha1","fd4b5931f997b664689e9871dc4d438401c4444c","",1,1642215005,"","","","",""
"96fa49ba-14ff-4110-9c4b-575b3b558c3f",4363,"Payload delivery","sha256","bd6f9bc0e68e1508ca81f61f53878f1a5567ee9a16d80d3a7f0384862c6b076f","",1,1642215005,"","","","",""
"94a55f9e-94c8-4283-bc67-4535b05ed408",4363,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642215005,"","","","",""
"32bf8abf-90ab-445c-8ac0-71aa5199479f",4363,"Network activity","url","https://graniteprint.co.uk/derivedness/569392-2976/?i=1","",1,1642215005,"","","","",""
"6a9690f0-207f-4d44-b5b0-f932f0d76b22",4363,"Network activity","domain","graniteprint.co.uk","",1,1642215005,"","","","",""
"fc3f8cce-f2c6-461a-90a4-97f6b8b20a64",4363,"External analysis","link","https://www.virustotal.com/gui/file/bd6f9bc0e68e1508ca81f61f53878f1a5567ee9a16d80d3a7f0384862c6b076f/detection","",0,1642215005,"permalink","","73dddc48-0527-46f0-b437-db637a9c0f0c","virustotal-report","misc"
"c2e422df-b3af-4290-9124-d0d80e725c6c",4363,"Other","datetime","2022-01-15T01:07:08.000000+0000","",0,1642215005,"last-submission","","73dddc48-0527-46f0-b437-db637a9c0f0c","virustotal-report","misc"
"fc3ec5ee-f337-4bcd-84aa-c9799e0ce17c",4363,"Other","text","22/63","",0,1642215005,"detection-ratio","","73dddc48-0527-46f0-b437-db637a9c0f0c","virustotal-report","misc"

