uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c27e131d-4b21-400e-b007-1fc20ad07a9b",24813,"Payload delivery","filename","1389cddst.exe","",0,1596667267,"","","","",""
"819e6c83-5be0-4a6b-95fe-f7614239fb7d",24813,"Payload delivery","md5","6f4d32140c8f5dbed683f1fd84826f85","",1,1596667267,"","","","",""
"68c05193-8166-46f4-88d0-af930f3eebaf",24813,"Payload delivery","sha1","45ac3002ea383db442aa3b7b6216f39a0917448a","",1,1596667267,"","","","",""
"fa77a3e9-93f6-41fd-819c-2c6c69942d64",24813,"Payload delivery","sha256","cc6d46d8859be7f167d5eb4c664ac4a72f7a35af2ce06d513b43dc2ca65ebf7c","",1,1596667267,"","","","",""
"6a720dca-15a0-4089-91ca-490d2d715136",24813,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596667267,"","","","",""
"b45d90d7-fe3e-4252-b751-295c8943e83d",24813,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596667267,"","","","",""
"ef69aa4a-74fe-4707-b75a-083372c73303",24813,"Network activity","url","http://kiwizon.com/junkreps/1389cddst.exe","",1,1596667267,"","","","",""
"29cba6a3-08bb-4e83-9bd4-4a3c34c647de",24813,"Network activity","domain","kiwizon.com","",1,1596667267,"","","","",""
"dc89ee2c-6ec2-46de-ba6b-82d6e942918f",24813,"Other","text",".text","",0,1596667267,"name","","907fc71b-c154-4511-84d1-1cfa56772fe7","pe-section","file"
"4facf084-3f67-4d71-bf0e-05a826264f7d",24813,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596667267,"md5","","907fc71b-c154-4511-84d1-1cfa56772fe7","pe-section","file"
"322a203f-1a4a-4501-8371-b8c1da64bc47",24813,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596667267,"sha1","","907fc71b-c154-4511-84d1-1cfa56772fe7","pe-section","file"
"82c7e2f1-22c3-4ff0-b814-edb1cb2dc6c6",24813,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596667267,"sha256","","907fc71b-c154-4511-84d1-1cfa56772fe7","pe-section","file"
"10dfe242-a021-4552-8789-8d98293b4363",24813,"Other","size-in-bytes",6144,"",0,1596667267,"size-in-bytes","","907fc71b-c154-4511-84d1-1cfa56772fe7","pe-section","file"
"4db9081c-4dbd-4585-a82c-f02010a29063",24813,"Other","float",6.10599,"",0,1596667267,"entropy","","907fc71b-c154-4511-84d1-1cfa56772fe7","pe-section","file"
"9c3a1147-57a7-499c-ad86-268f8d3bb147",24813,"Other","text",".rdata","",0,1596667268,"name","","8696a0da-637e-442b-9255-af266e9814b4","pe-section","file"
"77e29bdd-c746-40d4-baa2-15da1f2a4631",24813,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596667268,"md5","","8696a0da-637e-442b-9255-af266e9814b4","pe-section","file"
"2f86335d-6128-4138-8dfe-0a1b15bbd794",24813,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596667268,"sha1","","8696a0da-637e-442b-9255-af266e9814b4","pe-section","file"
"e67685ff-7957-41e7-8e94-604b55c14908",24813,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596667268,"sha256","","8696a0da-637e-442b-9255-af266e9814b4","pe-section","file"
"453114be-7e63-4da6-baaf-9fe48bcddf3b",24813,"Other","size-in-bytes",4096,"",0,1596667268,"size-in-bytes","","8696a0da-637e-442b-9255-af266e9814b4","pe-section","file"
"d07d3bb5-4846-4fb1-af51-ba79dda9cbd0",24813,"Other","float",5.2693,"",0,1596667268,"entropy","","8696a0da-637e-442b-9255-af266e9814b4","pe-section","file"
"232506da-f991-40d9-9c62-c8e7042f090e",24813,"Other","text",".data","",0,1596667268,"name","","3d7ef803-c048-42ba-8d52-7e87323b3c76","pe-section","file"
"b1cb719b-3241-433e-8eb7-8431bccb150a",24813,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596667268,"md5","","3d7ef803-c048-42ba-8d52-7e87323b3c76","pe-section","file"
"b38324ec-4060-4bd2-a1d1-0833bbc12126",24813,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596667268,"sha1","","3d7ef803-c048-42ba-8d52-7e87323b3c76","pe-section","file"
"43939847-5bd1-4325-a495-4f8801970887",24813,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596667268,"sha256","","3d7ef803-c048-42ba-8d52-7e87323b3c76","pe-section","file"
"bdeef783-816c-44f4-80e2-48402cc7fed2",24813,"Other","size-in-bytes",512,"",0,1596667268,"size-in-bytes","","3d7ef803-c048-42ba-8d52-7e87323b3c76","pe-section","file"
"0e93da4c-1f01-4b6a-9d95-aa1d32c876ff",24813,"Other","float",0.46113,"",0,1596667268,"entropy","","3d7ef803-c048-42ba-8d52-7e87323b3c76","pe-section","file"
"adc1ab26-b38d-4f21-9cdd-6acac7cade6c",24813,"Other","text",".rsrc","",0,1596667269,"name","","9030fc22-36a7-4b04-80aa-8849f8ae8dda","pe-section","file"
"e63922d1-a09d-4c5f-93a3-ded10a66f5ef",24813,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596667269,"md5","","9030fc22-36a7-4b04-80aa-8849f8ae8dda","pe-section","file"
"7a651281-45a2-45e9-822f-101116ae6ea1",24813,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596667269,"sha1","","9030fc22-36a7-4b04-80aa-8849f8ae8dda","pe-section","file"
"3fe552c9-b3f6-4207-b911-6dd215148add",24813,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596667269,"sha256","","9030fc22-36a7-4b04-80aa-8849f8ae8dda","pe-section","file"
"31447a53-d214-43ed-a458-b0e81116cc1d",24813,"Other","size-in-bytes",326144,"",0,1596667269,"size-in-bytes","","9030fc22-36a7-4b04-80aa-8849f8ae8dda","pe-section","file"
"0695e7f1-7765-4b14-9bde-c7098b7e7d9e",24813,"Other","float",7.66668,"",0,1596667269,"entropy","","9030fc22-36a7-4b04-80aa-8849f8ae8dda","pe-section","file"
"3ac8eb83-9e81-4833-9546-22e2cf6e2ef3",24813,"External analysis","link","https://www.virustotal.com/gui/file/cc6d46d8859be7f167d5eb4c664ac4a72f7a35af2ce06d513b43dc2ca65ebf7c/detection","",0,1596667269,"permalink","","6c94014c-0dff-4100-a9b1-d5fbc47308fb","virustotal-report","misc"
"43bba0a7-90c1-453e-91f7-961b5d318bce",24813,"Other","datetime","2020-08-05T20:34:19.000000+0000","",0,1596667269,"last-submission","","6c94014c-0dff-4100-a9b1-d5fbc47308fb","virustotal-report","misc"
"557512cb-48b7-4531-a9a3-984eac9d3003",24813,"Other","text","28/70","",0,1596667269,"detection-ratio","","6c94014c-0dff-4100-a9b1-d5fbc47308fb","virustotal-report","misc"

