uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e392808-a914-442e-8c7b-5c50c0a8018c",536,"Payload delivery","filename","emptyfilename.tmp","",0,1580804104,"","","","",""
"5e392808-e964-461d-9877-5c50c0a8018c",536,"Payload delivery","md5","e96185270113b2b413fa717444639ef5","",1,1580804104,"","","","",""
"5e392808-5188-4d06-aa01-5c50c0a8018c",536,"Payload delivery","sha1","a0f9eb42ff68273d09cb647b61c9949e43cf88e3","",1,1580804104,"","","","",""
"5e392808-9340-46b6-b18b-5c50c0a8018c",536,"Payload delivery","sha256","8b48c75487ff790fea06d9813db69212b59c7a5bc717f149e1213b69e68d2274","",1,1580804104,"","","","",""
"5e392808-248c-430a-8269-5c50c0a8018c",536,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1580804104,"","","","",""
"5e392808-cbf4-4333-b7c0-5c50c0a8018c",536,"Payload delivery","imphash","c264ffcf5da0706de8e524707c9552e4","",0,1580804104,"","","","",""
"5e392808-8b04-4b29-80b2-5c50c0a8018c",536,"Network activity","url","http://ornadh.com/wp-admin/ffxqi31w-ztb6-3570648/","",1,1580804104,"","","","",""
"5e392808-e8c8-46a5-8371-5c50c0a8018c",536,"Network activity","domain","ornadh.com","",1,1580804104,"","","","",""
"e5b04a6d-5b4a-4aa6-a199-1647236810b5",536,"Other","text",".MPRESS1","",0,1580804105,"name","","a52cf948-eb33-45e8-b48d-85f90d9d1950","pe-section","file"
"7186c98e-bd3b-4e19-8982-60a1edb10099",536,"Payload delivery","md5","d2022924f07ce4867080829ca817bf1d","",1,1580804105,"md5","","a52cf948-eb33-45e8-b48d-85f90d9d1950","pe-section","file"
"fa58e8b5-1456-4021-8ef2-9136fd8f0582",536,"Payload delivery","sha1","a58684e2bdb028d35cfc76571f3b4637687b3528","",1,1580804105,"sha1","","a52cf948-eb33-45e8-b48d-85f90d9d1950","pe-section","file"
"563733fc-d2fd-44e9-bb28-1f9b42c6ec75",536,"Payload delivery","sha256","5f650913c6474b09d5142ab0729eaf17051023aa6ffceac21c2d70b25be3757c","",1,1580804105,"sha256","","a52cf948-eb33-45e8-b48d-85f90d9d1950","pe-section","file"
"889f2171-525f-4b33-98bd-cf6e033b36e4",536,"Other","size-in-bytes",326144,"",0,1580804105,"size-in-bytes","","a52cf948-eb33-45e8-b48d-85f90d9d1950","pe-section","file"
"58b2bdfe-9cc1-4fcc-8c64-e24da97b7fb5",536,"Other","float",7.9994,"",0,1580804105,"entropy","","a52cf948-eb33-45e8-b48d-85f90d9d1950","pe-section","file"
"c8e46b70-991f-447a-8142-c033d508ab55",536,"Other","text",".MPRESS2","",0,1580804105,"name","","08da5f4a-9629-4f08-8377-509fb6b43f6f","pe-section","file"
"a7711085-a152-43a5-b6e5-1056511638fb",536,"Payload delivery","md5","e059596761c930012c5a78705bfdacd1","",1,1580804105,"md5","","08da5f4a-9629-4f08-8377-509fb6b43f6f","pe-section","file"
