uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40ba092e-1b3f-4268-b53b-be9db9c5562d",9139,"Payload delivery","filename","vbc.exe","",0,1649188263,"","","","",""
"5f90a4d8-e8f8-4bff-9378-6523a257c9f0",9139,"Payload delivery","md5","caa3b3fe277bff8e2871ad5a0ce61678","",1,1649188263,"","","","",""
"a7316801-c25b-41a8-925f-8bd01a5ccabb",9139,"Payload delivery","sha1","d53126e9ba6373954d67a01d8398a0c79873d560","",1,1649188263,"","","","",""
"b10c6fbe-9144-42b0-8577-49094dd1953a",9139,"Payload delivery","sha256","8243ab5cf6abed9beb2967594cd28487e1c2dacd2466f75fec6acf918b3329a3","",1,1649188263,"","","","",""
"3f9c529d-f2f2-44ba-b724-2aa6542ca11d",9139,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649188263,"","","","",""
"ea99a7a5-4579-4744-a097-a1270aaaa06d",9139,"Payload delivery","imphash","a838cf9305c796ef9ede12c92e34f95f","",0,1649188263,"","","","",""
"86f0ee8c-7459-4a76-831e-a0eb6175e3d0",9139,"Network activity","url","http://192.3.122.154/546/vbc.exe","",1,1649188264,"","","","",""
"14cddcec-05d4-44c3-bf45-37f487d0864d",9139,"Network activity","ip-dst","192.3.122.154","",1,1649188264,"","","","",""
"3b0e2bcc-7754-4e3a-9016-f6faeab6a576",9139,"Other","text",".text","",0,1649188264,"name","","490b454d-782b-4ab4-82c6-c53150648451","pe-section","file"
"b7844de5-0d27-4067-8590-dd21ab6aaba6",9139,"Payload delivery","md5","be436928075495ec7c4716643e5aa71d","",1,1649188264,"md5","","490b454d-782b-4ab4-82c6-c53150648451","pe-section","file"
"fe8eaa68-6372-4187-839c-d6d90df17554",9139,"Payload delivery","sha1","7e3a390f945f5db29af9e464af8467bc074fa28f","",1,1649188264,"sha1","","490b454d-782b-4ab4-82c6-c53150648451","pe-section","file"
"14e2fc43-bc52-4045-aea4-111f4c96f15c",9139,"Payload delivery","sha256","552290f8ea4a221874b13bd2754d7a4391da623e7f3b707b580ecaf2728de71f","",1,1649188264,"sha256","","490b454d-782b-4ab4-82c6-c53150648451","pe-section","file"
"9989c978-355d-4fc8-b874-a5acb0d2634a",9139,"Other","size-in-bytes",165888,"",0,1649188264,"size-in-bytes","","490b454d-782b-4ab4-82c6-c53150648451","pe-section","file"
"4a45bff1-fbba-4e7e-96bc-569289100e0e",9139,"Other","float",6.14149,"",0,1649188264,"entropy","","490b454d-782b-4ab4-82c6-c53150648451","pe-section","file"
"7a8a66e4-842b-4897-ac69-c28d2fa90060",9139,"Other","text",".data","",0,1649188264,"name","","61008677-507f-4f06-bc64-149c67b904de","pe-section","file"
"35d44c6f-24db-4205-9ef9-09b8b083005c",9139,"Payload delivery","md5","fe41e23af7851d117d9305c431555fdc","",1,1649188264,"md5","","61008677-507f-4f06-bc64-149c67b904de","pe-section","file"
"57e66f28-bd97-4036-9ae8-91ccb316fcbb",9139,"Payload delivery","sha1","9636743f4844d4097168019d781044a86d6987b7","",1,1649188264,"sha1","","61008677-507f-4f06-bc64-149c67b904de","pe-section","file"
"6477a638-3cc5-4b8e-bca0-b918b0260946",9139,"Payload delivery","sha256","eec91136125f0a0d8fff93e5484ba1c297f7e940c6aa561d3ce9c32d1db103ee","",1,1649188264,"sha256","","61008677-507f-4f06-bc64-149c67b904de","pe-section","file"
"d6ac12c4-87df-4e79-ae2c-e282f75319f1",9139,"Other","size-in-bytes",71168,"",0,1649188264,"size-in-bytes","","61008677-507f-4f06-bc64-149c67b904de","pe-section","file"
"6347a73f-c06c-4101-b630-58d0460d7250",9139,"Other","float",7.62014,"",0,1649188264,"entropy","","61008677-507f-4f06-bc64-149c67b904de","pe-section","file"
"6b6daf06-263e-480c-85d9-3cc526bd47df",9139,"Other","text",".rsrc","",0,1649188264,"name","","1521ae3d-7c7f-45a5-8502-87e70b544eb8","pe-section","file"
"3e62f370-6c9b-4b14-af46-d8f3aca8db46",9139,"Payload delivery","md5","f59f0343c89cd9605f964c63daff3fb1","",1,1649188264,"md5","","1521ae3d-7c7f-45a5-8502-87e70b544eb8","pe-section","file"
"a9e69ea8-0882-48e5-8e7b-da31ac85c32c",9139,"Payload delivery","sha1","3aa800ec1860c2b20c9a270f7ad09af8ed88b149","",1,1649188264,"sha1","","1521ae3d-7c7f-45a5-8502-87e70b544eb8","pe-section","file"
"26c29971-968f-4ac4-97fd-be10468bba52",9139,"Payload delivery","sha256","966504853cb3fb05fd7264af28f2153a177eb5000881a2e134cf36605ba64c9c","",1,1649188264,"sha256","","1521ae3d-7c7f-45a5-8502-87e70b544eb8","pe-section","file"
"3180ab32-cc27-4e98-858e-23b3d2f8381e",9139,"Other","size-in-bytes",17408,"",0,1649188264,"size-in-bytes","","1521ae3d-7c7f-45a5-8502-87e70b544eb8","pe-section","file"
"c78af573-e266-4d4f-b5b1-5c60f6772740",9139,"Other","float",6.13585,"",0,1649188264,"entropy","","1521ae3d-7c7f-45a5-8502-87e70b544eb8","pe-section","file"
"04462a23-9365-43d5-aa4e-750a0a130b29",9139,"External analysis","link","https://www.virustotal.com/gui/file/8243ab5cf6abed9beb2967594cd28487e1c2dacd2466f75fec6acf918b3329a3/detection","",0,1649188265,"permalink","","91864614-a7c9-4921-adbc-6e2a8ad409a3","virustotal-report","misc"
"50be5956-845b-4958-a0e7-b29fe1105ae5",9139,"Other","datetime","2022-04-05T17:54:59.000000+0000","",0,1649188265,"last-submission","","91864614-a7c9-4921-adbc-6e2a8ad409a3","virustotal-report","misc"
"ed16d00a-cad2-40ea-bb6c-dc8661b1756e",9139,"Other","text","35/70","",0,1649188265,"detection-ratio","","91864614-a7c9-4921-adbc-6e2a8ad409a3","virustotal-report","misc"

