uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed6a097a-e957-4833-b858-23d7ff83b4de",53302,"Payload delivery","filename","mazx.exe","",0,1618049877,"","","","",""
"a9c51c83-d1d9-451a-bbce-edf13d4ae940",53302,"Payload delivery","md5","a7f014f4fe566e48e794b79661aef18e","",1,1618049877,"","","","",""
"b8d47698-a104-4c94-b507-bb34d1718d10",53302,"Payload delivery","sha1","d100047fff6790a24ea68ecb6d8ed31ded99b142","",1,1618049877,"","","","",""
"c2f3f276-56b7-4620-86df-39079ad49251",53302,"Payload delivery","sha256","712c1077c77ff7e4f69fc4184c29b82b796fe0103204dd95b3a620cb64005ac8","",1,1618049877,"","","","",""
"883d11a0-e2f1-44dc-b543-1081ef00b2c9",53302,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618049877,"","","","",""
"af43b781-113b-4172-ba93-9804b4c6ae7b",53302,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618049877,"","","","",""
"a6f58018-e477-4296-b449-5f081fbb4713",53302,"Network activity","url","http://ziyker4gaming@zytrox.tk/modex/mazx.exe","",1,1618049877,"","","","",""
"1bbb5b84-6a51-42ec-a722-eda9d62b46b8",53302,"Network activity","domain","zytrox.tk","",1,1618049877,"","","","",""
"e7560198-3bc7-46ca-9df8-c216fb15d98d",53302,"Other","text",".text","",0,1618049878,"name","","4c7cdf83-1535-43cc-85d8-4f6cb5f66172","pe-section","file"
"aece95a4-073d-42cb-adb8-7d96c166e2a0",53302,"Payload delivery","md5","8231f5105c997a4e526f98a7be8665a1","",1,1618049878,"md5","","4c7cdf83-1535-43cc-85d8-4f6cb5f66172","pe-section","file"
"ca2a5daa-c5df-4f9c-92eb-fce64480b470",53302,"Payload delivery","sha1","5f5959b4182974d3ccfb9cb84440d1489180dd24","",1,1618049878,"sha1","","4c7cdf83-1535-43cc-85d8-4f6cb5f66172","pe-section","file"
"0ee86826-2064-4ae8-b432-be2bc9e8e6e6",53302,"Payload delivery","sha256","dada8f1494f1ddb8c75c4213d153dd3384181662714c152c7e03acf56f2cae6e","",1,1618049878,"sha256","","4c7cdf83-1535-43cc-85d8-4f6cb5f66172","pe-section","file"
"d0eb5feb-bcd3-4e31-ac24-076301ed2cc3",53302,"Other","size-in-bytes",36352,"",0,1618049878,"size-in-bytes","","4c7cdf83-1535-43cc-85d8-4f6cb5f66172","pe-section","file"
"643ffd5a-3d0d-44bc-881c-345b6f39300c",53302,"Other","float",4.98499,"",0,1618049878,"entropy","","4c7cdf83-1535-43cc-85d8-4f6cb5f66172","pe-section","file"
"9c38ba3b-4d38-4001-8ac1-79ac8c20670b",53302,"Other","text",".rsrc","",0,1618049879,"name","","8acd7772-2315-40b2-a7f9-d895b49e3dba","pe-section","file"
"4cf14f3e-c34d-456e-a6e6-0cf2739cfcbf",53302,"Payload delivery","md5","480939d6057ef0639c0a7e68b413b09d","",1,1618049879,"md5","","8acd7772-2315-40b2-a7f9-d895b49e3dba","pe-section","file"
"6385d69c-f3db-4c35-a648-8815fdbe63e8",53302,"Payload delivery","sha1","465c07b49e65e09c8c264d8d26deb46f2a840987","",1,1618049879,"sha1","","8acd7772-2315-40b2-a7f9-d895b49e3dba","pe-section","file"
"608b75e1-3791-46f2-96a8-cdb7c49dba6c",53302,"Payload delivery","sha256","53bb95a5f705efb19b79ae6a52f0877ad24daa18328cbbe7eebadd9628f9e6a1","",1,1618049879,"sha256","","8acd7772-2315-40b2-a7f9-d895b49e3dba","pe-section","file"
"dad14fe7-b94d-4a65-91a3-8a15f7744104",53302,"Other","size-in-bytes",1536,"",0,1618049879,"size-in-bytes","","8acd7772-2315-40b2-a7f9-d895b49e3dba","pe-section","file"
"ad7c3e96-1445-42e7-bb92-c7d6908d69bd",53302,"Other","float",4.15018,"",0,1618049879,"entropy","","8acd7772-2315-40b2-a7f9-d895b49e3dba","pe-section","file"
"446e6224-1d18-4e3c-8e94-877a6a4a2537",53302,"Other","text",".reloc","",0,1618049880,"name","","929b7057-bbde-4ef2-ad54-1cdee0608946","pe-section","file"
"1e8af823-0388-4600-8b83-04332222b16e",53302,"Payload delivery","md5","0ad38d70270f443857030f48a6c43a33","",1,1618049880,"md5","","929b7057-bbde-4ef2-ad54-1cdee0608946","pe-section","file"
"6a3a8532-afb8-4728-b439-497af96c97f3",53302,"Payload delivery","sha1","08ab81a88f719a6642ca435f125436553282c19c","",1,1618049880,"sha1","","929b7057-bbde-4ef2-ad54-1cdee0608946","pe-section","file"
"7e3de929-69af-459f-b229-d2133fec1950",53302,"Payload delivery","sha256","7b82fb763a2357209578d5a414f432c6529b567c35939b149fea36c250693da9","",1,1618049880,"sha256","","929b7057-bbde-4ef2-ad54-1cdee0608946","pe-section","file"
"ad8c6b07-1572-4f1e-b1f3-a0c6bfcd8a55",53302,"Other","size-in-bytes",512,"",0,1618049880,"size-in-bytes","","929b7057-bbde-4ef2-ad54-1cdee0608946","pe-section","file"
"79be9a35-0058-4160-b5b0-0f70e5cc3c00",53302,"Other","float",0.0815394,"",0,1618049880,"entropy","","929b7057-bbde-4ef2-ad54-1cdee0608946","pe-section","file"
