uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15554769-9254-4659-aea1-0a60d5db2d0c",40763,"Payload delivery","filename","vbc.exe","",0,1684235831,"","","","",""
"406ae897-ae4f-4510-8bd2-c92c0a7997ab",40763,"Payload delivery","md5","df8ab976221bbbd5d47dccd29ce378d3","",1,1684235831,"","","","",""
"b3a6a9c4-3eea-4746-9dfa-2797dac01d9e",40763,"Payload delivery","sha1","8c0531eaec62fa6c7f18befcd2732d88b968c8de","",1,1684235831,"","","","",""
"f17a65c2-f0e4-4097-8d29-7135fa541e15",40763,"Payload delivery","sha256","f104365d9d691369911b38002c19e70d462a50a243a35bca970cc00f80040f52","",1,1684235831,"","","","",""
"ae351d95-bba4-4c12-8dfe-5578f9bf148e",40763,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1684235831,"","","","",""
"5d449b5f-176f-44ac-a583-f1b3ec07a6ce",40763,"Payload delivery","imphash","8507dd6e83303e4881d265378980e13b","",0,1684235831,"","","","",""
"f170630a-27de-47de-a22c-30cd4283105b",40763,"Network activity","url","http://141.98.6.163/31/vbc.exe","",1,1684235831,"","","","",""
"b60d5c52-ea85-4f4f-90c4-3de08b95f0f3",40763,"Network activity","ip-dst","141.98.6.163","",1,1684235831,"","","","",""
"01dcbd67-b23f-4974-ba23-7974f0dee3d6",40763,"Other","text",".text","",0,1684235831,"name","","f77afc91-7289-4bbf-afc0-4afeefd97793","pe-section","file"
"b04e9aad-c700-4dcb-bcd3-1f4b1bca64a1",40763,"Payload delivery","md5","8f432cee764cb053e82980f32e410f6b","",1,1684235831,"md5","","f77afc91-7289-4bbf-afc0-4afeefd97793","pe-section","file"
"cf00c8b9-90fa-4729-a6f6-9d59cb396dce",40763,"Payload delivery","sha1","56f917fa40c0609c489dde6e637c22ad796ea503","",1,1684235831,"sha1","","f77afc91-7289-4bbf-afc0-4afeefd97793","pe-section","file"
"b2aa1c35-9ebe-4989-ad5c-c85670ba047d",40763,"Payload delivery","sha256","1532761f695372b856d4043080a507ac52e5d912f28f85c1220690aa0fe64583","",1,1684235831,"sha256","","f77afc91-7289-4bbf-afc0-4afeefd97793","pe-section","file"
"ae35e9de-6b4b-44b0-9f5f-dc4383180a43",40763,"Other","size-in-bytes",161792,"",0,1684235831,"size-in-bytes","","f77afc91-7289-4bbf-afc0-4afeefd97793","pe-section","file"
"9a3e8e57-d818-4851-90ef-18b9f54dec46",40763,"Other","float",7.57815,"",0,1684235831,"entropy","","f77afc91-7289-4bbf-afc0-4afeefd97793","pe-section","file"
"aaac175e-cec9-4068-bbeb-50c3fefe8a91",40763,"Other","text",".data","",0,1684235832,"name","","5610827e-d660-4397-b7ea-c232e00f65ad","pe-section","file"
"72eb7c24-daf9-4351-8a87-27a04a6b4689",40763,"Payload delivery","md5","9cff2a2823b7465d4b8580ca06204a3e","",1,1684235832,"md5","","5610827e-d660-4397-b7ea-c232e00f65ad","pe-section","file"
"fd299b99-cb4f-4a9b-a2f9-53b0dd42dd9e",40763,"Payload delivery","sha1","720f03e3b23c93740808f51c3a159a2a201be21c","",1,1684235832,"sha1","","5610827e-d660-4397-b7ea-c232e00f65ad","pe-section","file"
"b71318d6-f461-4315-987a-cb98babaf89d",40763,"Payload delivery","sha256","639a5de1adb40ed549d54389707772cc8ceb19b933106dfabaff0f5321f60f24","",1,1684235832,"sha256","","5610827e-d660-4397-b7ea-c232e00f65ad","pe-section","file"
"0c09f0e9-75ad-41a8-b1ff-3e9115df81da",40763,"Other","size-in-bytes",6656,"",0,1684235832,"size-in-bytes","","5610827e-d660-4397-b7ea-c232e00f65ad","pe-section","file"
"797c9773-4f55-46ba-8dc8-91695d3a0e1a",40763,"Other","float",3.26603,"",0,1684235832,"entropy","","5610827e-d660-4397-b7ea-c232e00f65ad","pe-section","file"
"d3b99938-d623-4096-a365-73e92fbb9fc5",40763,"Other","text",".rsrc","",0,1684235832,"name","","293279f9-4465-4a9b-9cd2-d20ba1dadb5e","pe-section","file"
"af66c683-57aa-4cee-a292-53db309600d5",40763,"Payload delivery","md5","e7957a19ab3a1f6e6a5b1f1172f794b4","",1,1684235832,"md5","","293279f9-4465-4a9b-9cd2-d20ba1dadb5e","pe-section","file"
"eeea7f96-7af0-4c26-ab7e-5aa3fbda80c0",40763,"Payload delivery","sha1","dd34a2a771a6e20eab5673161107a414baa8913d","",1,1684235832,"sha1","","293279f9-4465-4a9b-9cd2-d20ba1dadb5e","pe-section","file"
"9e5e1358-5eb4-44c5-98f1-16c2212d3175",40763,"Payload delivery","sha256","50186207d53b6b33cb8cca62add98f924ed57b6b9aafb16b5b56f02d3d0d653d","",1,1684235832,"sha256","","293279f9-4465-4a9b-9cd2-d20ba1dadb5e","pe-section","file"
"36005123-d005-47a7-a7e0-e600890b7813",40763,"Other","size-in-bytes",87040,"",0,1684235832,"size-in-bytes","","293279f9-4465-4a9b-9cd2-d20ba1dadb5e","pe-section","file"
"1626e7fd-dc1b-4bfc-81b4-b0d2b0304497",40763,"Other","float",4.50673,"",0,1684235832,"entropy","","293279f9-4465-4a9b-9cd2-d20ba1dadb5e","pe-section","file"
"a9d80fde-d6d2-4281-96f3-2fcb0ad81893",40763,"Other","text",".reloc","",0,1684235832,"name","","01c04788-19fc-4d32-87bb-772d44ac1482","pe-section","file"
"1e13cf3d-0cf1-43e0-a284-6fcd9a738365",40763,"Payload delivery","md5","9d1b4bd89baf324bfa8f096c30efbf1b","",1,1684235832,"md5","","01c04788-19fc-4d32-87bb-772d44ac1482","pe-section","file"
"322b68ca-3827-4e4e-b58a-609780fe6027",40763,"Payload delivery","sha1","060bbd2767209abdcd4460aef0440df7a95e0a99","",1,1684235832,"sha1","","01c04788-19fc-4d32-87bb-772d44ac1482","pe-section","file"
