uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fffa22ee-dd6f-43b9-8a5f-17c7e7dbfab4",5092,"Payload delivery","filename","?i=1","",0,1642726270,"","","","",""
"b100b07b-daa7-4d5f-9882-5970476d2c02",5092,"Payload delivery","md5","5d7582da050c043976e9e48caa78465b","",1,1642726270,"","","","",""
"1f46a2f7-91a5-4e38-895a-2dfb24174e64",5092,"Payload delivery","sha1","db3b78af08c8e9411bf9deaa60956139464280fe","",1,1642726270,"","","","",""
"7761ea8d-fb68-45d0-88b0-aecd0de84832",5092,"Payload delivery","sha256","97a52b68f8d7ad41ba580f95749d7d810ce3fab98d8ea92461adfee77cfa9203","",1,1642726270,"","","","",""
"75f11b5d-1272-4c8f-aa83-54bd06ca7d2a",5092,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642726270,"","","","",""
"31d6ddcf-ba45-465c-bef1-14fdb9100dca",5092,"Network activity","url","https://onebet.co.ug/wp-content/MIY0/?i=1","",1,1642726270,"","","","",""
"6725469a-5bf1-4c44-bcab-40e3286682fe",5092,"Network activity","domain","onebet.co.ug","",1,1642726270,"","","","",""
"df46a83b-5758-429f-95a7-c03ca8775286",5092,"External analysis","link","https://www.virustotal.com/gui/file/97a52b68f8d7ad41ba580f95749d7d810ce3fab98d8ea92461adfee77cfa9203/detection","",0,1642726271,"permalink","","e91482f1-8804-4e5d-8f86-d33454fffc27","virustotal-report","misc"
"8d177f43-1292-4a35-917f-d309d277c908",5092,"Other","datetime","2022-01-20T23:36:17.000000+0000","",0,1642726272,"last-submission","","e91482f1-8804-4e5d-8f86-d33454fffc27","virustotal-report","misc"
"d6e3c804-f474-4e8b-9b73-07e54e7b2346",5092,"Other","text","16/63","",0,1642726272,"detection-ratio","","e91482f1-8804-4e5d-8f86-d33454fffc27","virustotal-report","misc"

