uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0bb4303-c45f-4b67-9981-09c158ecef56",40223,"Payload delivery","filename","7eCddpJGSBLnWFD.exe","",0,1607673161,"","","","",""
"e168300a-f339-4b57-8716-50a810aa1d7f",40223,"Payload delivery","md5","a9c4a016d08ff940dfc11c0742131c79","",1,1607673161,"","","","",""
"8341e26a-dbbc-4294-9fe0-6f72ab6c86fe",40223,"Payload delivery","sha1","4a1e134e12fa3ad512aa93ed91ab092c189381fb","",1,1607673161,"","","","",""
"be1f8da8-100b-4175-a032-8939337d6d13",40223,"Payload delivery","sha256","55968032b0bdbbb56eae5b171f12f12cb72020301efaf43014599ac9d7d8341d","",1,1607673161,"","","","",""
"df699e28-f225-4a7f-b46d-2fd0b8660b7f",40223,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607673161,"","","","",""
"93715f7d-4615-46a7-b965-47261a15854e",40223,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607673161,"","","","",""
"230ad557-6988-4149-bd13-80e2f9890ab4",40223,"Network activity","url","http://sparepartiran.com/XC/7eCddpJGSBLnWFD.exe","",1,1607673161,"","","","",""
"cc13603b-f8f5-49f5-98fc-75c6b32f6d3a",40223,"Network activity","domain","sparepartiran.com","",1,1607673161,"","","","",""
"4a9bc7a8-20af-41e5-8928-ae454f6994ba",40223,"Other","text",".text","",0,1607673161,"name","","c7bd2246-c5c7-49b6-8c07-bbe5154e8f82","pe-section","file"
"c70f22f1-6b77-4fc4-b864-d5f6a3dcea06",40223,"Payload delivery","md5","4059e5946abd472c688d71f779cbc578","",1,1607673161,"md5","","c7bd2246-c5c7-49b6-8c07-bbe5154e8f82","pe-section","file"
"a9ee3ca3-a228-4e98-b6b2-12c31722fada",40223,"Payload delivery","sha1","892255de8306661716e146ac0a2787ff77208b61","",1,1607673161,"sha1","","c7bd2246-c5c7-49b6-8c07-bbe5154e8f82","pe-section","file"
"d26e58ce-84e4-4a4a-8cb4-cfd8b719332c",40223,"Payload delivery","sha256","887bd635efd6f4ec207fc7e17f8d4a1ae2d972b39bb7124674778d93a534005a","",1,1607673161,"sha256","","c7bd2246-c5c7-49b6-8c07-bbe5154e8f82","pe-section","file"
"ecfe33c5-9c5e-4723-b6ba-d310f94f64e9",40223,"Other","size-in-bytes",428032,"",0,1607673161,"size-in-bytes","","c7bd2246-c5c7-49b6-8c07-bbe5154e8f82","pe-section","file"
"06709db3-2369-43ce-bbf1-ceab1324b676",40223,"Other","float",7.72479,"",0,1607673161,"entropy","","c7bd2246-c5c7-49b6-8c07-bbe5154e8f82","pe-section","file"
"32a4d1ab-1425-49b2-882e-3bb4f26e8699",40223,"Other","text",".rsrc","",0,1607673162,"name","","29c40ee7-037d-42a6-b7c3-8a240109159e","pe-section","file"
"cdf72a51-df92-4e27-bbca-256fbb0b6724",40223,"Payload delivery","md5","368fe03ceeb009278ed057dfcd213451","",1,1607673162,"md5","","29c40ee7-037d-42a6-b7c3-8a240109159e","pe-section","file"
"2048993f-e492-42a8-9aec-ad1bbab270cb",40223,"Payload delivery","sha1","a9c9a686432c387dbf210ad01187042b29b6827c","",1,1607673162,"sha1","","29c40ee7-037d-42a6-b7c3-8a240109159e","pe-section","file"
"b438f376-de9f-428f-a117-9ad70beabb93",40223,"Payload delivery","sha256","d0f3c79a5d0292321507851935ff97e1229e5a730a507088154c60583f299756","",1,1607673162,"sha256","","29c40ee7-037d-42a6-b7c3-8a240109159e","pe-section","file"
"1ab7e8b0-46e6-481e-a83e-c5130cb7866f",40223,"Other","size-in-bytes",4608,"",0,1607673162,"size-in-bytes","","29c40ee7-037d-42a6-b7c3-8a240109159e","pe-section","file"
"759ad3a0-4945-4d8a-b7e8-8c5c420ab7c5",40223,"Other","float",4.91544,"",0,1607673162,"entropy","","29c40ee7-037d-42a6-b7c3-8a240109159e","pe-section","file"
"a61db0cc-5673-430c-acd7-e7d6618a264d",40223,"Other","text",".reloc","",0,1607673162,"name","","9c35b194-5f1b-49df-9886-8fdb6cf9133e","pe-section","file"
"a6c2f2cd-bbd6-44d9-9b1d-75cd9a2127f6",40223,"Payload delivery","md5","b8e2a08ca58dfaae5daa21f93e67f056","",1,1607673162,"md5","","9c35b194-5f1b-49df-9886-8fdb6cf9133e","pe-section","file"
"c0fc952a-1fd9-401b-a890-6358a97cbafc",40223,"Payload delivery","sha1","81d4153cddc68637f0103d5635d010899b71985d","",1,1607673162,"sha1","","9c35b194-5f1b-49df-9886-8fdb6cf9133e","pe-section","file"
"3e15d2a7-320d-4e0a-a9e2-a7c0b9f407d4",40223,"Payload delivery","sha256","6b97eb1ec9923f9b9d3e7a42d84efdd619cfbcbe9430816b013933830daa1547","",1,1607673162,"sha256","","9c35b194-5f1b-49df-9886-8fdb6cf9133e","pe-section","file"
"dcbd1ed3-25ca-448f-b9fc-059194de8992",40223,"Other","size-in-bytes",512,"",0,1607673162,"size-in-bytes","","9c35b194-5f1b-49df-9886-8fdb6cf9133e","pe-section","file"
"f4039915-a473-4525-a780-5162ec02d48b",40223,"Other","float",0.10191,"",0,1607673162,"entropy","","9c35b194-5f1b-49df-9886-8fdb6cf9133e","pe-section","file"
