uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17f0bdad-3148-4b9b-a2a1-4364dc4cae3d",26645,"Payload delivery","filename","emptyfilename.tmp","",0,1597329367,"","","","",""
"cb7d0fb5-aa6a-4de5-8538-22b80a5a55bb",26645,"Payload delivery","md5","7bd71b5a9de19dbe5b30acda67b35a3b","",1,1597329367,"","","","",""
"4eecfd5d-e7ca-4884-a17d-56e0dbded22f",26645,"Payload delivery","sha1","4cb6514938aa9a186edf5013e1775ec19418d266","",1,1597329367,"","","","",""
"d9d1b68c-ffdd-4e87-b363-71aec49fe389",26645,"Payload delivery","sha256","167da766ce2f739900382973d93c625b48201b999c3e713bc8757d27399a3a34","",1,1597329367,"","","","",""
"97e6efe4-1c0b-4c51-b290-dd95818c5bb8",26645,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597329367,"","","","",""
"53c10983-82dc-45af-8efa-8370c1367608",26645,"Payload delivery","imphash","72014ff63cf9915e3ada4d5046f4cc3e","",0,1597329367,"","","","",""
"04ffef5d-6e05-4387-b015-7a0e78603072",26645,"Network activity","url","https://stardata.it/ghwlv/NcEmh00458/","",1,1597329367,"","","","",""
"7de94ba3-0988-4dde-a164-c1571b0a7ba8",26645,"Network activity","domain","stardata.it","",1,1597329367,"","","","",""
"eecb8c10-9ea1-41b3-bc26-d62e10ec9444",26645,"Other","text",".text","",0,1597329367,"name","","5cff725f-2c48-4155-99da-1cb1ccb66a5e","pe-section","file"
"2c533815-b576-4441-8fd7-cbfd037e644f",26645,"Payload delivery","md5","a6b304ab1c3187cbf6729e4dc661c4c0","",1,1597329367,"md5","","5cff725f-2c48-4155-99da-1cb1ccb66a5e","pe-section","file"
"33fc28b1-8b4f-45e4-ad76-f17be80f3c9b",26645,"Payload delivery","sha1","8f68df5307652a6d9c30259b4dd538d9e9051f94","",1,1597329367,"sha1","","5cff725f-2c48-4155-99da-1cb1ccb66a5e","pe-section","file"
"8ba3a7c1-26c7-41a5-a22b-35a8214fafb9",26645,"Payload delivery","sha256","c225460934121173fb617be3432bbb47f747d2c246d468b04a85afd7d4ef7b61","",1,1597329367,"sha256","","5cff725f-2c48-4155-99da-1cb1ccb66a5e","pe-section","file"
"06c2bf28-497f-4bbf-8712-c22b27b6cef6",26645,"Other","size-in-bytes",290816,"",0,1597329368,"size-in-bytes","","5cff725f-2c48-4155-99da-1cb1ccb66a5e","pe-section","file"
"9dbcbf3c-a020-42fd-a153-097f4931d511",26645,"Other","float",6.5537,"",0,1597329368,"entropy","","5cff725f-2c48-4155-99da-1cb1ccb66a5e","pe-section","file"
"548bec5b-df56-4377-9089-76480f602827",26645,"Other","text",".rdata","",0,1597329368,"name","","2e8b6cd8-05e1-4719-826a-5236101dfc7c","pe-section","file"
"08c6d27d-b880-4130-a135-855c8cb79e88",26645,"Payload delivery","md5","791bab55d319c6928e579f9fdef70a79","",1,1597329368,"md5","","2e8b6cd8-05e1-4719-826a-5236101dfc7c","pe-section","file"
"3c0c1562-644d-4ff4-8f44-1de9c4964eea",26645,"Payload delivery","sha1","947d73ce0d35c1ccef296b70fdf67bc6dc3edca1","",1,1597329368,"sha1","","2e8b6cd8-05e1-4719-826a-5236101dfc7c","pe-section","file"
"e6819aa6-134c-488e-859d-024bb3a3db20",26645,"Payload delivery","sha256","dc74c74d49fbe6eb9e24871af2ca3a0e9344d2c3cbfaf56893f7c5c0785c3f3b","",1,1597329368,"sha256","","2e8b6cd8-05e1-4719-826a-5236101dfc7c","pe-section","file"
"c42cc847-995a-4810-a3be-ea8bb00ed64d",26645,"Other","size-in-bytes",73728,"",0,1597329368,"size-in-bytes","","2e8b6cd8-05e1-4719-826a-5236101dfc7c","pe-section","file"
"8671d618-7a5f-4dd4-b317-b572b7d65646",26645,"Other","float",4.81555,"",0,1597329368,"entropy","","2e8b6cd8-05e1-4719-826a-5236101dfc7c","pe-section","file"
"2b691492-0a39-444c-911d-91200f1d2922",26645,"Other","text",".data","",0,1597329368,"name","","93744dae-eafa-4afb-b7ae-47cd86dd3cd0","pe-section","file"
"5d4a26e5-7ab8-46db-be69-75e5de588a95",26645,"Payload delivery","md5","58acf1ede934e97694e6cbefb00c4863","",1,1597329368,"md5","","93744dae-eafa-4afb-b7ae-47cd86dd3cd0","pe-section","file"
"d97f58de-2d23-42c4-a129-0597db52713d",26645,"Payload delivery","sha1","0bbcab1b1ad604fe13c7d3af79fba6b60372b7dc","",1,1597329368,"sha1","","93744dae-eafa-4afb-b7ae-47cd86dd3cd0","pe-section","file"
"f1196d87-6735-4cd3-bcff-cdde5c688d6c",26645,"Payload delivery","sha256","4723923d680b9b6a9e7c752accaabdaba0e91a4dea140c7716bfd87a97421e5c","",1,1597329368,"sha256","","93744dae-eafa-4afb-b7ae-47cd86dd3cd0","pe-section","file"
"4c2c4a5f-0d46-45ac-a329-042e9cc10817",26645,"Other","size-in-bytes",12288,"",0,1597329368,"size-in-bytes","","93744dae-eafa-4afb-b7ae-47cd86dd3cd0","pe-section","file"
"a5e3fe64-9704-4898-82e0-b7098493fb37",26645,"Other","float",4.0423,"",0,1597329368,"entropy","","93744dae-eafa-4afb-b7ae-47cd86dd3cd0","pe-section","file"
"8f34722f-5bbc-491e-8462-aee25281caa7",26645,"Other","text",".rsrc","",0,1597329369,"name","","592b29c4-455c-446c-b084-6fc3148b80f5","pe-section","file"
"09001597-89ee-4a99-92df-5a1713f0430f",26645,"Payload delivery","md5","7614f4c2061840ca0a132b4aadd59b84","",1,1597329369,"md5","","592b29c4-455c-446c-b084-6fc3148b80f5","pe-section","file"
"1f6d95e2-28d4-4003-9e10-9b2e80d9142f",26645,"Payload delivery","sha1","314275f4a52dcd9f182e58361417bae017d14411","",1,1597329369,"sha1","","592b29c4-455c-446c-b084-6fc3148b80f5","pe-section","file"
"6572a58e-b60d-423c-ad7d-6aa6c134c87a",26645,"Payload delivery","sha256","7f7964d14c7c251b37c4c1a0759e3fc70ada3b14998dde636bb88be3f5f80e84","",1,1597329369,"sha256","","592b29c4-455c-446c-b084-6fc3148b80f5","pe-section","file"
"ea397e25-543c-42f5-a304-8cfba2feed0c",26645,"Other","size-in-bytes",94208,"",0,1597329369,"size-in-bytes","","592b29c4-455c-446c-b084-6fc3148b80f5","pe-section","file"
"36d21487-6fd3-42c8-bfd9-141eba6f8627",26645,"Other","float",6.62473,"",0,1597329369,"entropy","","592b29c4-455c-446c-b084-6fc3148b80f5","pe-section","file"

