uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1027d9-660c-4483-a1dc-14f0c0a80102",20754,"Payload delivery","filename","z3hir.sh4","",0,1594894297,"","","","",""
"5f1027d9-5e10-4743-8e4e-14f0c0a80102",20754,"Payload delivery","md5","8f08f5a211a70ae687af49639fecbfa4","",1,1594894297,"","","","",""
"5f1027d9-14e8-4153-a3e9-14f0c0a80102",20754,"Payload delivery","sha1","f6a1de8d8fc130afcd2cfda7ef5c612aab8e7f11","",1,1594894297,"","","","",""
"5f1027d9-aa14-40a6-940c-14f0c0a80102",20754,"Payload delivery","sha256","c841cb742eb25b4592433b8bf7982fc780c2768a77dc8edc919ebedc54221032","",1,1594894297,"","","","",""
"5f1027d9-0780-4f06-9e04-14f0c0a80102",20754,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594894297,"","","","",""
"5f1027d9-1ccc-4081-bc0f-14f0c0a80102",20754,"Network activity","url","http://104.237.255.254/zehir/z3hir.sh4","",1,1594894297,"","","","",""
"5f1027d9-0ca0-481e-a6d9-14f0c0a80102",20754,"Network activity","ip-dst","104.237.255.254","",1,1594894297,"","","","",""
"20ed0609-ef1e-4ee8-9839-ab698b02ad01",20754,"External analysis","link","https://www.virustotal.com/gui/file/c841cb742eb25b4592433b8bf7982fc780c2768a77dc8edc919ebedc54221032/detection","",0,1594894299,"permalink","","c5b69abf-bf5a-4069-9d5a-0afe9f795921","virustotal-report","misc"
"ad6e07e6-284d-4375-9e1d-9edcf2823219",20754,"Other","datetime","2020-07-14T22:01:41.000000+0000","",0,1594894299,"last-submission","","c5b69abf-bf5a-4069-9d5a-0afe9f795921","virustotal-report","misc"
"2534e454-6f21-4a09-a584-2d6b692ecdb8",20754,"Other","text","37/59","",0,1594894299,"detection-ratio","","c5b69abf-bf5a-4069-9d5a-0afe9f795921","virustotal-report","misc"

