uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9a9cadb-7998-410f-9a16-8afdf1b1a917",29101,"Payload delivery","filename","WW14.bmp","",0,1669233608,"","","","",""
"6298f7ae-e1a8-4b37-a636-bebb5a06bd01",29101,"Payload delivery","md5","91f6f48383c2d43120c14b74bf894575","",1,1669233608,"","","","",""
"700e0240-7249-4fb8-9fcc-7398bb35f43a",29101,"Payload delivery","sha1","c49da1e376ae346d420e1486b7b865ee0d6e1485","",1,1669233608,"","","","",""
"8b5553aa-03a5-42ed-aa16-d36a9bbe4344",29101,"Payload delivery","sha256","6ac2f4b8df5f40ab38af32a7538e2fb12eb243002822b1d17ffa1b7ec1010933","",1,1669233608,"","","","",""
"30e9bab1-2f8f-4f24-afe3-5b6c15ba5324",29101,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1669233608,"","","","",""
"c9704814-2a39-40da-87e2-b078795be340",29101,"Payload delivery","imphash","31a14226d3e64a75d1fc504da54b963c","",0,1669233608,"","","","",""
"9b79ea7f-7491-44c0-9984-ba9c57132303",29101,"Network activity","url","http://163.123.143.4/download/WW14.bmp","",1,1669233608,"","","","",""
"67e79a80-06cf-4b80-9c29-2757fb33f55e",29101,"Network activity","ip-dst","163.123.143.4","",1,1669233608,"","","","",""
"4e297836-e70a-4822-b788-8b9b5be63f93",29101,"Other","text",".MPRESS1","",0,1669233608,"name","","778718c8-9e31-450f-81f2-1e3e7ad49fa0","pe-section","file"
"30b61bc6-de85-46e8-a163-cfdfab1fd37f",29101,"Payload delivery","md5","8c6897343ca8eceff46edb6c02a9d96c","",1,1669233608,"md5","","778718c8-9e31-450f-81f2-1e3e7ad49fa0","pe-section","file"
"d7d8bf84-a589-474f-8629-9301645eca5e",29101,"Payload delivery","sha1","54ffff1da32f96e1fa2ae0739e9294ccf9d22c14","",1,1669233608,"sha1","","778718c8-9e31-450f-81f2-1e3e7ad49fa0","pe-section","file"
"4bfa0196-0ede-4e30-aa81-9310c465c966",29101,"Payload delivery","sha256","8313b9ce40cc22d7f29ebff5667d5c3a222aa1a0a853f8c2c0dda84276e3fbda","",1,1669233608,"sha256","","778718c8-9e31-450f-81f2-1e3e7ad49fa0","pe-section","file"
"353949d7-a300-4815-9a48-e47393645640",29101,"Other","size-in-bytes",5429760,"",0,1669233608,"size-in-bytes","","778718c8-9e31-450f-81f2-1e3e7ad49fa0","pe-section","file"
"751158bc-7625-4f00-aaa5-c71c5bed138c",29101,"Other","float",7.99997,"",0,1669233608,"entropy","","778718c8-9e31-450f-81f2-1e3e7ad49fa0","pe-section","file"
"3e8c7670-ba23-4824-a874-00953d4f52d4",29101,"Other","text",".MPRESS2","",0,1669233608,"name","","11048a47-bd4e-4d5a-bd61-6024eb98fa47","pe-section","file"
"989188e9-904a-44a4-a1cd-91fcc8180c78",29101,"Payload delivery","md5","7a45b74b84f94277ca96918dd2f03c64","",1,1669233608,"md5","","11048a47-bd4e-4d5a-bd61-6024eb98fa47","pe-section","file"
"0679d99e-eff4-43cb-88ac-031e276fb604",29101,"Payload delivery","sha1","be5126326deeeac6335456f98324d75adefa9c1a","",1,1669233608,"sha1","","11048a47-bd4e-4d5a-bd61-6024eb98fa47","pe-section","file"
"51a97fcb-00c0-4a21-b2a5-91c82551374e",29101,"Payload delivery","sha256","c9e4d08bd42c30f5b614ca9285b8a4a8741fe8fa905e533a5e1137c1bdf946ec","",1,1669233608,"sha256","","11048a47-bd4e-4d5a-bd61-6024eb98fa47","pe-section","file"
"87137caf-e42f-4403-ab13-8762dc9ae8b9",29101,"Other","size-in-bytes",3584,"",0,1669233608,"size-in-bytes","","11048a47-bd4e-4d5a-bd61-6024eb98fa47","pe-section","file"
"a4304861-3285-4196-9277-8e79b6d5f6ac",29101,"Other","float",5.80337,"",0,1669233608,"entropy","","11048a47-bd4e-4d5a-bd61-6024eb98fa47","pe-section","file"
"242b3450-2378-462e-b683-9e7e2681820d",29101,"Other","text",".rsrc","",0,1669233609,"name","","e582e731-2cea-450a-8435-af946c2f1ebf","pe-section","file"
"25138bad-354e-4c2c-9934-183fe7db00c7",29101,"Payload delivery","md5","3167ac1a504138f60474441b42e7f439","",1,1669233609,"md5","","e582e731-2cea-450a-8435-af946c2f1ebf","pe-section","file"
"1a43b547-5c14-416f-b633-9457c859d15a",29101,"Payload delivery","sha1","c3f9844b9b491e6063b5e26d875dae5883ad0709","",1,1669233609,"sha1","","e582e731-2cea-450a-8435-af946c2f1ebf","pe-section","file"
"e2bf1d1f-144b-4964-8b0c-6fe370a0f9bf",29101,"Payload delivery","sha256","f37bb37a4ec8900dfc74be7536ce2beb8c487cd71ccbf14745f6206f3eaf94ff","",1,1669233609,"sha256","","e582e731-2cea-450a-8435-af946c2f1ebf","pe-section","file"
"a57ec310-e652-41ac-a330-565b5e66e664",29101,"Other","size-in-bytes",282112,"",0,1669233609,"size-in-bytes","","e582e731-2cea-450a-8435-af946c2f1ebf","pe-section","file"
"5f7f7ddb-649b-414a-9f52-516372d665c4",29101,"Other","float",5.2616,"",0,1669233609,"entropy","","e582e731-2cea-450a-8435-af946c2f1ebf","pe-section","file"
"cf950ea8-3262-48fa-9a16-82ecbf1897c5",29101,"External analysis","link","https://www.virustotal.com/gui/file/6ac2f4b8df5f40ab38af32a7538e2fb12eb243002822b1d17ffa1b7ec1010933/detection","",0,1669233609,"permalink","","3341f73d-106e-42e4-bdf0-3a25a57bdaa0","virustotal-report","misc"
"05fc4886-ea4d-4cdd-b68e-507be36557e1",29101,"Other","datetime","2022-11-12T11:41:01.000000+0000","",0,1669233609,"last-submission","","3341f73d-106e-42e4-bdf0-3a25a57bdaa0","virustotal-report","misc"
"5a5ce5ba-a6b5-4728-8094-eccd0f7f8cc4",29101,"Other","text","58/71","",0,1669233609,"detection-ratio","","3341f73d-106e-42e4-bdf0-3a25a57bdaa0","virustotal-report","misc"

