uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57b69a26-5ace-4053-bcd9-6ff3b9123c01",6172,"Payload delivery","filename","ninja.mips","",0,1646338502,"","","","",""
"f3067339-d4f6-417d-ac4d-9af211f2f181",6172,"Payload delivery","md5","da3217f5349b2ff9c22336e842c12252","",1,1646338502,"","","","",""
"3b9e0f5a-4bf6-4d21-9020-f619c873d25a",6172,"Payload delivery","sha1","5323322066ebc4f43b47828be0a770f83e250a7a","",1,1646338502,"","","","",""
"f13b925f-e073-466b-92de-d7035455f393",6172,"Payload delivery","sha256","3b698d1e1cbba5c5f2cfd9fbc0f8e0bd21d0992a6d94a59201c50d12698c0554","",1,1646338502,"","","","",""
"f973e495-bc40-4389-b948-fdbe0bf2c8ed",6172,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1646338502,"","","","",""
"7b1159b7-ef8c-4339-80d0-cff53db52cf5",6172,"Network activity","url","http://107.173.24.117/bins/ninja.mips","",1,1646338502,"","","","",""
"7c111298-3445-48a4-a11e-4053c1e22818",6172,"Network activity","ip-dst","107.173.24.117","",1,1646338502,"","","","",""
"47176983-e258-4df9-ad6f-a5e56d56638e",6172,"External analysis","link","https://www.virustotal.com/gui/file/3b698d1e1cbba5c5f2cfd9fbc0f8e0bd21d0992a6d94a59201c50d12698c0554/detection","",0,1646338503,"permalink","","a22aec9d-0fc3-454f-b190-cd49b421d159","virustotal-report","misc"
"ef46b5f0-a4f5-4d9c-afea-6b47cfa735ea",6172,"Other","datetime","2022-01-31T12:09:20.000000+0000","",0,1646338503,"last-submission","","a22aec9d-0fc3-454f-b190-cd49b421d159","virustotal-report","misc"
"1e509b42-da7a-49e0-8114-58e0919b890d",6172,"Other","text","34/58","",0,1646338503,"detection-ratio","","a22aec9d-0fc3-454f-b190-cd49b421d159","virustotal-report","misc"

