uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daf097f-dcd4-4d0b-b9b0-1aedc0a8018c",8844,"Payload delivery","filename","svchost.exe","",0,1571752319,"","","","",""
"5daf097f-dba4-4624-838d-1aedc0a8018c",8844,"Payload delivery","md5","7677775201f88f7a9f509553e0be876c","",1,1571752319,"","","","",""
"5daf097f-9040-4a48-ada0-1aedc0a8018c",8844,"Payload delivery","sha1","5743ab4c95b560ff1f35a28f9ff9e82e67e2fde4","",1,1571752319,"","","","",""
"5daf097f-6ab0-46c5-a302-1aedc0a8018c",8844,"Payload delivery","sha256","1aece1acb68a49d208fd1050b08bbe20659bb108a7b9159bbfbe8805bbe16fde","",1,1571752319,"","","","",""
"5daf097f-59b8-4dca-84e5-1aedc0a8018c",8844,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571752319,"","","","",""
"5daf097f-043c-49af-a89d-1aedc0a8018c",8844,"Payload delivery","imphash","c00b6ba7dbbc6abee9ace3a65a49ba24","",0,1571752319,"","","","",""
"5daf097f-ef88-499d-b108-1aedc0a8018c",8844,"Network activity","url","http://151.80.8.7/rarbin/svchost.exe","",1,1571752319,"","","","",""
"5daf097f-6138-40ec-8faf-1aedc0a8018c",8844,"Network activity","ip-dst","151.80.8.7","",1,1571752319,"","","","",""
"9639cda2-c48e-40f3-8c07-c869ae5ec19c",8844,"Other","text",".text","",0,1571752319,"name","","f7e9c6a4-c8ec-4c69-9e79-8df754c51264","pe-section","file"
"5b6a3c8e-f4ef-4365-be36-9de70ffa904a",8844,"Payload delivery","md5","8dbad573e60bc2459f417571ac0292b4","",1,1571752319,"md5","","f7e9c6a4-c8ec-4c69-9e79-8df754c51264","pe-section","file"
"2bf3096a-c99f-4dfc-8ef1-ef020fc39916",8844,"Payload delivery","sha1","1464b662490a3865adb339cdcf9034be0ae2608d","",1,1571752319,"sha1","","f7e9c6a4-c8ec-4c69-9e79-8df754c51264","pe-section","file"
"5bb0cf3e-4deb-400f-8e59-a47fa7781dcd",8844,"Payload delivery","sha256","8c2f8b6b7e50ded1ded23e89c93d84080ceac9f8d91e2647a0ef947d6458a409","",1,1571752320,"sha256","","f7e9c6a4-c8ec-4c69-9e79-8df754c51264","pe-section","file"
"b0767e48-401f-4b0e-98f8-149e8fe5a5c2",8844,"Other","size-in-bytes",695296,"",0,1571752320,"size-in-bytes","","f7e9c6a4-c8ec-4c69-9e79-8df754c51264","pe-section","file"
"382cd13f-3f9b-4c9d-a616-50a9242bc798",8844,"Other","float",6.47375,"",0,1571752320,"entropy","","f7e9c6a4-c8ec-4c69-9e79-8df754c51264","pe-section","file"
"d957eae6-7890-4daa-a3fc-07bf3485b09e",8844,"Other","text",".itext","",0,1571752320,"name","","660664dd-e3b7-4922-bf97-de47992c920e","pe-section","file"
"40ab56cf-5a08-4642-869f-6f112b30d989",8844,"Payload delivery","md5","bf3e57169f186b814a32212a7394b890","",1,1571752320,"md5","","660664dd-e3b7-4922-bf97-de47992c920e","pe-section","file"
"238ec562-6f12-467c-aa5a-2822c0a7b18c",8844,"Payload delivery","sha1","b835dc744c0561811d12f64f7c8f86877558fab8","",1,1571752320,"sha1","","660664dd-e3b7-4922-bf97-de47992c920e","pe-section","file"
"d97cb009-a556-4b4c-8a6d-89e6c6f248e1",8844,"Payload delivery","sha256","85e89e420f078b0d1665f7d295d29055c5330c0464cd54d7274cc2358d4e6a19","",1,1571752320,"sha256","","660664dd-e3b7-4922-bf97-de47992c920e","pe-section","file"
"6aaed0ea-58a8-40a6-a62f-1b902ed1d155",8844,"Other","size-in-bytes",3584,"",0,1571752320,"size-in-bytes","","660664dd-e3b7-4922-bf97-de47992c920e","pe-section","file"
"6575bc74-f8c8-496d-bcf6-195fa0efc2ff",8844,"Other","float",5.91597,"",0,1571752320,"entropy","","660664dd-e3b7-4922-bf97-de47992c920e","pe-section","file"
"84b42bb5-6386-40f5-ac5e-871c70fa8fff",8844,"Other","text",".data","",0,1571752320,"name","","9eb41034-b725-44d7-ac12-8f029968873f","pe-section","file"
"5a1256d2-cfb5-4ec3-b789-a58607182d62",8844,"Payload delivery","md5","293c62adec014d08f2d8de61b3baad02","",1,1571752320,"md5","","9eb41034-b725-44d7-ac12-8f029968873f","pe-section","file"
"7cdee084-a7cf-4d61-95d3-07b721a5d789",8844,"Payload delivery","sha1","72b5d378d2163c1c518b4e3845c77e7dfeba1777","",1,1571752320,"sha1","","9eb41034-b725-44d7-ac12-8f029968873f","pe-section","file"
"d67882b0-b2ce-4974-8b8c-8449ae2e814e",8844,"Payload delivery","sha256","813e55de25ac352ba462f281562d49291e0d9ad0cad79d6b7988599c17c23aa2","",1,1571752320,"sha256","","9eb41034-b725-44d7-ac12-8f029968873f","pe-section","file"
"fbb548f7-3bf1-4453-8d7e-8aa394060521",8844,"Other","size-in-bytes",9216,"",0,1571752320,"size-in-bytes","","9eb41034-b725-44d7-ac12-8f029968873f","pe-section","file"
"68a516b4-17c6-4fcd-a8bc-22338070591d",8844,"Other","float",4.05318,"",0,1571752320,"entropy","","9eb41034-b725-44d7-ac12-8f029968873f","pe-section","file"
"67934c03-8d6d-48a3-8f0b-6f0664c633bc",8844,"Other","text",".bss","",0,1571752320,"name","","4d553ec3-5352-4684-a208-040e27d27832","pe-section","file"
