uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39c719-de24-485b-addb-5c4fc0a8018c",715,"Payload delivery","filename","emptyfilename.tmp","",0,1580844825,"","","","",""
"5e39c719-9d3c-4d3e-96ab-5c4fc0a8018c",715,"Payload delivery","md5","7463ab4d36a8fa0c2720270ead6ed193","",1,1580844825,"","","","",""
"5e39c719-78a0-4b70-bfa4-5c4fc0a8018c",715,"Payload delivery","sha1","b5e1ceb0d1a234ff60c4445757a12ad80875820c","",1,1580844825,"","","","",""
"5e39c719-f330-4382-a4c9-5c4fc0a8018c",715,"Payload delivery","sha256","5cf4369088469ac4498af1e0bae69294dc05385bf688139fd09b72cea80d7c19","",1,1580844825,"","","","",""
"5e39c719-6a9c-4972-9c5f-5c4fc0a8018c",715,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580844825,"","","","",""
"5e39c719-7050-4aec-8d69-5c4fc0a8018c",715,"Payload delivery","imphash","de345f94feef4b115dd4da220cae8b7c","",0,1580844825,"","","","",""
"5e39c719-d8a0-4634-912e-5c4fc0a8018c",715,"Network activity","url","https://elifehotel.com/cgi-bin/hzdXtyh/","",1,1580844825,"","","","",""
"5e39c719-11f4-4a96-b40e-5c4fc0a8018c",715,"Network activity","domain","elifehotel.com","",1,1580844825,"","","","",""
"419ff0ce-ddf1-4923-a1ce-ed60a371024b",715,"Other","text",".text","",0,1580844825,"name","","0dc3c1a9-7290-4c5d-853a-c4a37077bf13","pe-section","file"
"0977c601-345d-41ef-a847-91203d5208da",715,"Payload delivery","md5","a1aec1abf106abdf36413a47e4507b63","",1,1580844825,"md5","","0dc3c1a9-7290-4c5d-853a-c4a37077bf13","pe-section","file"
"efc6fcdd-9937-4beb-86b9-fd36f827d9a3",715,"Payload delivery","sha1","994c4ee5a32e836723f1e490e6ae528c05b5a12c","",1,1580844825,"sha1","","0dc3c1a9-7290-4c5d-853a-c4a37077bf13","pe-section","file"
"27c1d4a5-ef63-499c-91be-4a7a5a79f76e",715,"Payload delivery","sha256","c293d27abd8749d47d745787fdabdc9e487c65951379599ffda0c9db56f6bd3b","",1,1580844825,"sha256","","0dc3c1a9-7290-4c5d-853a-c4a37077bf13","pe-section","file"
"5a6b4519-0afa-47a9-83b1-26e1027599c9",715,"Other","size-in-bytes",401408,"",0,1580844825,"size-in-bytes","","0dc3c1a9-7290-4c5d-853a-c4a37077bf13","pe-section","file"
"3f5bec51-adf9-44c5-8fbb-9abadb217955",715,"Other","float",6.55387,"",0,1580844825,"entropy","","0dc3c1a9-7290-4c5d-853a-c4a37077bf13","pe-section","file"
"a683d2a7-ed9a-4883-9a96-668f6391a656",715,"Other","text",".rdata","",0,1580844826,"name","","5536a9ba-e4d3-485f-b28a-36bfa2bbafe7","pe-section","file"
"67512e31-1c69-46b5-9dc0-d0607c03fd0d",715,"Payload delivery","md5","9cd0e2d7349f2bc4d17f200ab86e75a7","",1,1580844826,"md5","","5536a9ba-e4d3-485f-b28a-36bfa2bbafe7","pe-section","file"
"16f389db-1053-47c1-9691-b465ad6c74b4",715,"Payload delivery","sha1","92121159b83cdb5374f41c4c108c6108fbcb72d4","",1,1580844826,"sha1","","5536a9ba-e4d3-485f-b28a-36bfa2bbafe7","pe-section","file"
"3416aeac-0c66-45e4-9c63-6c26007f5e54",715,"Payload delivery","sha256","203da64aacae9ef6b0b7515b2ad0a91a913f3a2384124cc02e18e8288dee0de3","",1,1580844826,"sha256","","5536a9ba-e4d3-485f-b28a-36bfa2bbafe7","pe-section","file"
"965188e1-274f-42ad-aed6-14b741983f68",715,"Other","size-in-bytes",110592,"",0,1580844826,"size-in-bytes","","5536a9ba-e4d3-485f-b28a-36bfa2bbafe7","pe-section","file"
"010f0c03-7d7e-4d53-91fa-f7babf14bdf0",715,"Other","float",5.2076,"",0,1580844826,"entropy","","5536a9ba-e4d3-485f-b28a-36bfa2bbafe7","pe-section","file"
"23771cc3-b29e-4a37-aefc-7dc9a200eca1",715,"Other","text",".data","",0,1580844826,"name","","737ac0d7-b66c-4fc5-9a22-35ebdf611d29","pe-section","file"
"30774ba6-9d24-44ec-becb-72ebd1ae8e41",715,"Payload delivery","md5","74f15f6ad882d92e4c2cc151a7d9a9f3","",1,1580844826,"md5","","737ac0d7-b66c-4fc5-9a22-35ebdf611d29","pe-section","file"
"e71e36e4-bb64-4dfa-89f7-14d55b5c9409",715,"Payload delivery","sha1","17e0c648aa2c7e592976c626c3b95af2dd55f4d6","",1,1580844826,"sha1","","737ac0d7-b66c-4fc5-9a22-35ebdf611d29","pe-section","file"
"73c2fc12-58c7-4b91-af45-25e6657ee1a1",715,"Payload delivery","sha256","c2b9d2044b4e68e22cd9817d103e647b9bc6134c9b6695ff945d152614b81b7f","",1,1580844826,"sha256","","737ac0d7-b66c-4fc5-9a22-35ebdf611d29","pe-section","file"
"da54d4f5-7a04-4168-83b4-3950ef658a9f",715,"Other","size-in-bytes",12288,"",0,1580844826,"size-in-bytes","","737ac0d7-b66c-4fc5-9a22-35ebdf611d29","pe-section","file"
"c1846752-bd10-4cd2-9601-0f4f0be60eed",715,"Other","float",4.44557,"",0,1580844826,"entropy","","737ac0d7-b66c-4fc5-9a22-35ebdf611d29","pe-section","file"
"bd05222d-9edc-46e4-a66b-698ff21a3601",715,"Other","text",".rsrc","",0,1580844826,"name","","17a457a1-8503-4104-9f62-40c5afaac22d","pe-section","file"
"697d9daa-f8d4-4f0a-90b8-ab26b2cf29cc",715,"Payload delivery","md5","7d5c7b04fd56ba11e87ed33bb8f8e0ae","",1,1580844826,"md5","","17a457a1-8503-4104-9f62-40c5afaac22d","pe-section","file"
"07316a39-0be2-43c9-aa88-0600fe2aa778",715,"Payload delivery","sha1","c02994baebc366e43d9bfbd6efb9f07429735223","",1,1580844826,"sha1","","17a457a1-8503-4104-9f62-40c5afaac22d","pe-section","file"
"e1175795-2a3a-4ea5-8162-ae9c6bee712e",715,"Payload delivery","sha256","d9f3b7c3fd30caa6efc4187d3c5057d4b4cb90dd34773bd6a57027a5de5923e1","",1,1580844826,"sha256","","17a457a1-8503-4104-9f62-40c5afaac22d","pe-section","file"
"cd69ff66-5fcc-4468-981d-7907650a653a",715,"Other","size-in-bytes",122880,"",0,1580844826,"size-in-bytes","","17a457a1-8503-4104-9f62-40c5afaac22d","pe-section","file"
"c1a9d3ac-c4f5-42de-88b9-6d7110d1de5e",715,"Other","float",6.90636,"",0,1580844826,"entropy","","17a457a1-8503-4104-9f62-40c5afaac22d","pe-section","file"
"636cec81-c7b5-4285-8f4c-1862ef98b81a",715,"External analysis","link","https://www.virustotal.com/gui/file/5cf4369088469ac4498af1e0bae69294dc05385bf688139fd09b72cea80d7c19/detection","",0,1580844909,"permalink","","cf7e3ed7-63ad-426b-afb1-fa5f344d5641","virustotal-report","misc"
"56823491-7ea4-4b73-bacb-510763153273",715,"Other","datetime","2020-02-04T19:31:19","",0,1580844909,"last-submission","","cf7e3ed7-63ad-426b-afb1-fa5f344d5641","virustotal-report","misc"
"4c2ac00a-d5fb-43c4-b83d-663883d6410e",715,"Other","text","9/72","",0,1580844909,"detection-ratio","","cf7e3ed7-63ad-426b-afb1-fa5f344d5641","virustotal-report","misc"

