uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f242705-d406-4034-b5d6-18c89c2a4d04",14807,"Payload delivery","filename","infn.spc","",0,1704684124,"","","","",""
"576b8591-ad51-427f-ba81-1c8e22a74108",14807,"Payload delivery","md5","9be928c5374fe583874f1b0313b06f4c","",1,1704684124,"","","","",""
"36b5f618-9e81-4a33-88eb-de86aadd1e83",14807,"Payload delivery","sha1","fc944acf89a6d06fbb681b8ac334417d4b9ac151","",1,1704684124,"","","","",""
"1bcf69d8-15da-4e67-bbf9-72dec2469d5f",14807,"Payload delivery","sha256","6737d88486bee3a1f95cfddc00935749da9b37933d1ca13128ec068b3fab4ea4","",1,1704684124,"","","","",""
"b642cb95-233d-42e1-b619-435a5aada5ed",14807,"Payload delivery","mime-type","application/x-executable","",0,1704684124,"","","","",""
"ce561bd0-0fca-4e60-9550-c29f0d31ecff",14807,"Network activity","url","http://93.123.85.19/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.spc","",1,1704684124,"","","","",""
"edb93611-2a52-4e10-b086-e8b7b73eb3d2",14807,"Network activity","ip-dst","93.123.85.19","",1,1704684124,"","","","",""
"e42d17bb-899a-400d-a4a2-ae74b5f1d114",14807,"External analysis","link","https://www.virustotal.com/gui/file/6737d88486bee3a1f95cfddc00935749da9b37933d1ca13128ec068b3fab4ea4/detection","",0,1704684124,"permalink","","84a1455b-63c7-44c1-b940-b3575c0fe701","virustotal-report","misc"
"d443222d-f688-456b-838d-ce8980d63ccc",14807,"Other","datetime","2024-01-04T00:04:17.000000+0000","",0,1704684124,"last-submission","","84a1455b-63c7-44c1-b940-b3575c0fe701","virustotal-report","misc"
"84ca609f-19ed-411c-8646-be585739535e",14807,"Other","text","41/61","",0,1704684124,"detection-ratio","","84a1455b-63c7-44c1-b940-b3575c0fe701","virustotal-report","misc"

