uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a358f-e8b8-4cc2-a658-5dbcc0a8018c",814,"Payload delivery","filename","emptyfilename.tmp","",0,1580873103,"","","","",""
"5e3a358f-fae8-417b-bed6-5dbcc0a8018c",814,"Payload delivery","md5","483a0c9fd9eaaa7fc77e03d8bf8b18b5","",1,1580873103,"","","","",""
"5e3a358f-d8cc-47b5-af0b-5dbcc0a8018c",814,"Payload delivery","sha1","8ea29fe733548834839dcdcb1126b861a779eb84","",1,1580873103,"","","","",""
"5e3a358f-09c8-4257-a70b-5dbcc0a8018c",814,"Payload delivery","sha256","defe55c9dc26d0ae8ff07ac7bfa3e4b03c672b69761fa507e15b5715ead2abc4","",1,1580873103,"","","","",""
"5e3a358f-7280-46df-92c5-5dbcc0a8018c",814,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580873103,"","","","",""
"5e3a358f-c120-4051-81f5-5dbcc0a8018c",814,"Network activity","url","http://wpdemo.cn/rt18/cy2vzj-sv-6758/","",1,1580873103,"","","","",""
"5e3a358f-efa4-4b35-8e3f-5dbcc0a8018c",814,"Network activity","domain","wpdemo.cn","",1,1580873103,"","","","",""
"f059c124-61e7-4aec-90b1-3d4c9072dacf",814,"External analysis","link","https://www.virustotal.com/gui/file/defe55c9dc26d0ae8ff07ac7bfa3e4b03c672b69761fa507e15b5715ead2abc4/detection","",0,1580873103,"permalink","","aa595599-ef08-471e-915e-07bc52051e39","virustotal-report","misc"
"16796c70-ae81-4e41-b960-c3be646e9d7d",814,"Other","datetime","2020-02-05T01:57:47","",0,1580873103,"last-submission","","aa595599-ef08-471e-915e-07bc52051e39","virustotal-report","misc"
"50a50c1e-dfeb-4274-a16e-4d501090af3a",814,"Other","text","27/63","",0,1580873103,"detection-ratio","","aa595599-ef08-471e-915e-07bc52051e39","virustotal-report","misc"

