uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6df1832-cfe4-4380-94f4-0da4885e127e",20693,"Payload delivery","filename","sGCDq.exe","",0,1658855527,"","","","",""
"b4067ed9-6d57-4a66-9fbd-b7cdd187ad55",20693,"Payload delivery","md5","e7e720f01d367785e8cff006992434ae","",1,1658855527,"","","","",""
"6f948f6a-aff9-43ab-af05-7fd19f23303a",20693,"Payload delivery","sha1","5fe3ad60531583b6b55eef7d1f5abcce225efe1d","",1,1658855527,"","","","",""
"abbbeb18-0a78-4aed-a66e-e797f89acadc",20693,"Payload delivery","sha256","9e236f36e158daa8c5b5cfff70d440e7d74151dd67b81b07d50360d4306ebb35","",1,1658855527,"","","","",""
"fb8d8588-242e-48e1-8d87-5721bc8d4f5a",20693,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658855527,"","","","",""
"4ce52d0c-c974-4eb2-a06f-fe172cc885ea",20693,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658855527,"","","","",""
"e59c1fc7-d844-4a44-9a99-cd56e0a804e6",20693,"Network activity","url","http://102.37.220.234/htdocs/sGCDq.exe","",1,1658855527,"","","","",""
"d64bb2bb-bdb1-45ae-88ed-773d59cc61b6",20693,"Network activity","ip-dst","102.37.220.234","",1,1658855527,"","","","",""
"f46e39ab-812e-483f-9797-d842349a8f50",20693,"Payload delivery","filename","zWHEX.exe","",0,1658857025,"","","","",""
"b9ac43d6-babb-4159-8197-4a67910ebab9",20693,"Other","text",".text","",0,1658855527,"name","","2578c398-84a4-4a50-a059-dd51baf1fe92","pe-section","file"
"6a1fabab-2464-431b-96e9-9aa5c414025d",20693,"Payload delivery","md5","0e3e69978eff842ac2f65d5ec3efea1e","",1,1658855527,"md5","","2578c398-84a4-4a50-a059-dd51baf1fe92","pe-section","file"
"83d5801a-2678-4d6d-ac59-556b727809f0",20693,"Payload delivery","sha1","aad59eb574c947d61854dd5f89b6d2ce02008051","",1,1658855527,"sha1","","2578c398-84a4-4a50-a059-dd51baf1fe92","pe-section","file"
"f0acd35c-c9b8-4933-8521-a720d2e673de",20693,"Payload delivery","sha256","c097c183642f7f22769e3f87cc887b9ca9853a612bd775ffdea5b152c7d647eb","",1,1658855527,"sha256","","2578c398-84a4-4a50-a059-dd51baf1fe92","pe-section","file"
"07075a4c-e6cc-4988-a447-baf03cd65edb",20693,"Other","size-in-bytes",212992,"",0,1658855527,"size-in-bytes","","2578c398-84a4-4a50-a059-dd51baf1fe92","pe-section","file"
"a94ff446-6247-4f92-8095-6886a4a3dc33",20693,"Other","float",6.06781,"",0,1658855527,"entropy","","2578c398-84a4-4a50-a059-dd51baf1fe92","pe-section","file"
"feaae4a6-5163-4b6d-86f0-2e4bb0fa5704",20693,"Other","text",".rsrc","",0,1658855527,"name","","80ee4fe1-0e6d-43f9-bb2b-69111af838c2","pe-section","file"
"10ff010b-763b-492d-8fe1-a7af097c41d4",20693,"Payload delivery","md5","390a32d7079121b3e82f32b8b44f0749","",1,1658855527,"md5","","80ee4fe1-0e6d-43f9-bb2b-69111af838c2","pe-section","file"
"0f68c225-0019-4b97-9af3-0cb7935f82e6",20693,"Payload delivery","sha1","369de01e5e26e439097ac4ec5c57d1bdf9459d2e","",1,1658855527,"sha1","","80ee4fe1-0e6d-43f9-bb2b-69111af838c2","pe-section","file"
"c751e9ec-0663-4aba-9854-e04a1ea6b7b9",20693,"Payload delivery","sha256","5e50546055bc0ae6cedf4620373bc20884aa085ec37ad4a6a02bd4fca81ea16c","",1,1658855527,"sha256","","80ee4fe1-0e6d-43f9-bb2b-69111af838c2","pe-section","file"
"82da5b32-abef-490d-9ea7-ea72d84680ac",20693,"Other","size-in-bytes",1536,"",0,1658855527,"size-in-bytes","","80ee4fe1-0e6d-43f9-bb2b-69111af838c2","pe-section","file"
"f804710a-cd5c-4a5c-abc5-b8aacdd85954",20693,"Other","float",4.02802,"",0,1658855527,"entropy","","80ee4fe1-0e6d-43f9-bb2b-69111af838c2","pe-section","file"
"68d0b370-e9b6-4948-8b70-96a87e1ffe18",20693,"Other","text",".reloc","",0,1658855528,"name","","b92ca651-3f74-4df6-b5b7-8984fa8baf7c","pe-section","file"
"227cdfce-26a8-43e0-a0a2-dd1af86d7f1c",20693,"Payload delivery","md5","4e8ebf48d856ec3428ccb9e20958d239","",1,1658855528,"md5","","b92ca651-3f74-4df6-b5b7-8984fa8baf7c","pe-section","file"
"da2cf9d4-f667-43e8-b752-d4e5d4bbd01a",20693,"Payload delivery","sha1","64a825cd737358d680168ee2720819061f2477b0","",1,1658855528,"sha1","","b92ca651-3f74-4df6-b5b7-8984fa8baf7c","pe-section","file"
"3b0d0355-dfd0-4142-967c-dd3e39720088",20693,"Payload delivery","sha256","61df4e6cf6ff96191a3875558bfb979ecebef99ae7df98e8959ac2241df8d8f1","",1,1658855528,"sha256","","b92ca651-3f74-4df6-b5b7-8984fa8baf7c","pe-section","file"
"9f546433-a575-4585-86ee-a1d6f0ae5c46",20693,"Other","size-in-bytes",512,"",0,1658855528,"size-in-bytes","","b92ca651-3f74-4df6-b5b7-8984fa8baf7c","pe-section","file"
"e19c60e8-fdf8-4384-bbd2-018686c41712",20693,"Other","float",0.10191,"",0,1658855528,"entropy","","b92ca651-3f74-4df6-b5b7-8984fa8baf7c","pe-section","file"
"d72a2b11-f392-46a3-9f7a-aba8bbbd433e",20693,"External analysis","link","https://www.virustotal.com/gui/file/9e236f36e158daa8c5b5cfff70d440e7d74151dd67b81b07d50360d4306ebb35/detection","",0,1658855529,"permalink","","f076a7e7-2720-49d5-a511-9ce9900be877","virustotal-report","misc"
"2c7a06e3-88a7-4e0f-98e7-f13fe87a49c4",20693,"Other","datetime","2022-07-26T13:11:57.000000+0000","",0,1658855529,"last-submission","","f076a7e7-2720-49d5-a511-9ce9900be877","virustotal-report","misc"
"523d0228-3c1e-4c90-998a-b87aed1ad414",20693,"Other","text","41/71","",0,1658855529,"detection-ratio","","f076a7e7-2720-49d5-a511-9ce9900be877","virustotal-report","misc"

