uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ec66752-d647-483b-bf59-58b074fcdb76",18235,"Payload delivery","filename","ni.mips","",0,1655911322,"","","","",""
"b9c0077f-71bd-4212-a1a5-f6640f1ef82a",18235,"Payload delivery","md5","24babc4f6d4dd02bbc6c3599a1368a5d","",1,1655911322,"","","","",""
"8f3df2a3-a382-4dbc-ad78-60cd16bc1198",18235,"Payload delivery","sha1","7648151c4d25df71aa230a537559afc2ab2cd217","",1,1655911322,"","","","",""
"a368c222-35c3-41e8-ab97-e741b8ba6dd1",18235,"Payload delivery","sha256","ae355ac333b34a1a94f8925535e9119b00dde53bca6e52be250b531feef1a937","",1,1655911322,"","","","",""
"5b59da97-aa3e-4627-ac49-04e4146cf0bd",18235,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1655911322,"","","","",""
"2e15795c-e2c1-4dc2-8dd4-2e3a5a8ce27d",18235,"Network activity","url","http://172.245.210.119/.rIIo5x93/ni.mips","",1,1655911322,"","","","",""
"03293bb8-930d-4469-be19-5eff270fe6c4",18235,"Network activity","ip-dst","172.245.210.119","",1,1655911322,"","","","",""
"3283a9b3-f764-429a-abf9-32857d1d30bd",18235,"External analysis","link","https://www.virustotal.com/gui/file/ae355ac333b34a1a94f8925535e9119b00dde53bca6e52be250b531feef1a937/detection","",0,1655911322,"permalink","","4e380e34-f94a-4a5c-8792-794b00fc8142","virustotal-report","misc"
"8ea1315f-de73-45af-9c85-e96da8566bc8",18235,"Other","datetime","2022-06-22T12:10:37.000000+0000","",0,1655911322,"last-submission","","4e380e34-f94a-4a5c-8792-794b00fc8142","virustotal-report","misc"
"66239082-e637-4349-9ef4-5af5e97f909f",18235,"Other","text","16/57","",0,1655911322,"detection-ratio","","4e380e34-f94a-4a5c-8792-794b00fc8142","virustotal-report","misc"

