uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"484c7fcd-f56d-427b-b3cb-a5463e5e73bc",29281,"Payload delivery","filename","R101.exe","",0,1669536760,"","","","",""
"b07e09c5-3eef-41ec-9ee3-d65d6642cab9",29281,"Payload delivery","md5","46760e7cfafa951f45179236ec4108c5","",1,1669536760,"","","","",""
"5c1c58bf-64ff-490b-ae45-7e74bb78d180",29281,"Payload delivery","sha1","bef79511415085dfdcbbc5766e932145d5727d90","",1,1669536760,"","","","",""
"101cada2-987d-41e2-a2a3-6a474b2659d9",29281,"Payload delivery","sha256","f0f289a1ad6e6c956f1e4eb8fb25d99f0fa01559cf828aef7aae8d1676f88d4a","",1,1669536760,"","","","",""
"84c805ff-9df6-4975-bd42-b98a2ff77e81",29281,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669536760,"","","","",""
"1bf5cf9b-209b-464b-870d-2414271f3b57",29281,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669536760,"","","","",""
"84c1ca0b-37d8-47e5-8afe-78286f97b068",29281,"Network activity","url","http://167.88.170.23/R101.exe","",1,1669536760,"","","","",""
"111f8a6c-8cac-452b-8cab-42a9e16eaabe",29281,"Network activity","ip-dst","167.88.170.23","",1,1669536760,"","","","",""
"21f4c147-186f-4d0a-a47e-2e0b526d41c5",29281,"Other","text",".text","",0,1669536761,"name","","18284d3d-eca6-450d-98bb-b2d872e7059c","pe-section","file"
"50991856-0e86-4cfb-a578-912621fbec23",29281,"Payload delivery","md5","66a80dc34ca959fb87fd7fd6ec469f6f","",1,1669536761,"md5","","18284d3d-eca6-450d-98bb-b2d872e7059c","pe-section","file"
"174364f1-26d6-4680-9bd1-c9766b7f817b",29281,"Payload delivery","sha1","2489c2826e3a5aea83f2c1ff7f9cca50c2a1ad13","",1,1669536761,"sha1","","18284d3d-eca6-450d-98bb-b2d872e7059c","pe-section","file"
"4cf7d3ec-8820-4cbd-9adc-85731e0ffdd8",29281,"Payload delivery","sha256","b5a26c6d27adcf14920b1c5b3cd8b14ff769cd8fb8a51856d83b731f4698c7e4","",1,1669536761,"sha256","","18284d3d-eca6-450d-98bb-b2d872e7059c","pe-section","file"
"871f5db7-50d3-4002-a107-619809e6e63f",29281,"Other","size-in-bytes",932864,"",0,1669536761,"size-in-bytes","","18284d3d-eca6-450d-98bb-b2d872e7059c","pe-section","file"
"2d3109f3-d56e-4f40-a1ed-112742308d27",29281,"Other","float",7.8011,"",0,1669536761,"entropy","","18284d3d-eca6-450d-98bb-b2d872e7059c","pe-section","file"
"e806e837-5d8e-4d03-a665-658ab8779ff1",29281,"Other","text",".rsrc","",0,1669536761,"name","","67f92b0e-fe0c-4c32-8707-1c8cb7353693","pe-section","file"
"663294c6-d8b5-4033-a39e-19d7b9ab127d",29281,"Payload delivery","md5","64afbbb93a91e989e7aa3e0d2b2a1749","",1,1669536761,"md5","","67f92b0e-fe0c-4c32-8707-1c8cb7353693","pe-section","file"
"227a238e-e06b-4af5-998d-c28da554b1c1",29281,"Payload delivery","sha1","5539901cbff418676aad9a0a3a9da94205a1a3fb","",1,1669536761,"sha1","","67f92b0e-fe0c-4c32-8707-1c8cb7353693","pe-section","file"
"0315ab91-d1bb-4e2b-b78c-9d6cec528339",29281,"Payload delivery","sha256","21797754d08688d9d23f74e919c37465a02aaa27015078be1e2d7360fd8cde21","",1,1669536761,"sha256","","67f92b0e-fe0c-4c32-8707-1c8cb7353693","pe-section","file"
"f84f6eba-8694-445c-9ac9-203fdc18c721",29281,"Other","size-in-bytes",1536,"",0,1669536761,"size-in-bytes","","67f92b0e-fe0c-4c32-8707-1c8cb7353693","pe-section","file"
"4c97d783-b2f8-4767-85d2-3ea0a97ff98e",29281,"Other","float",4.12911,"",0,1669536761,"entropy","","67f92b0e-fe0c-4c32-8707-1c8cb7353693","pe-section","file"
"bbbf9b61-c734-4f0c-a515-e6888fea61a1",29281,"Other","text",".reloc","",0,1669536761,"name","","cbeee39a-d1c1-49a4-a28e-8595ad5b924c","pe-section","file"
"8cda4a9c-874e-40bb-bab5-ad57ee0e7a03",29281,"Payload delivery","md5","ccedb805cd3a2a733744fc7c8b724dcf","",1,1669536761,"md5","","cbeee39a-d1c1-49a4-a28e-8595ad5b924c","pe-section","file"
"9609aa0b-70d8-4618-ac96-6fb0dfc8d49c",29281,"Payload delivery","sha1","45f3cef65cf80914e43ad5f3f54552d3df895d7b","",1,1669536761,"sha1","","cbeee39a-d1c1-49a4-a28e-8595ad5b924c","pe-section","file"
"127b6da7-2ed3-49a6-b9f8-ffe5482ed7c7",29281,"Payload delivery","sha256","a7e3b8dfedd141c236c5e803a27834e25976273edc45407b2befa21088a07ca0","",1,1669536761,"sha256","","cbeee39a-d1c1-49a4-a28e-8595ad5b924c","pe-section","file"
"0481a1ba-19c9-4ff2-9682-0be1eb57dd07",29281,"Other","size-in-bytes",512,"",0,1669536761,"size-in-bytes","","cbeee39a-d1c1-49a4-a28e-8595ad5b924c","pe-section","file"
"de7b6f8c-ad17-4327-90fd-270e3d2f52ac",29281,"Other","float",0.0980042,"",0,1669536761,"entropy","","cbeee39a-d1c1-49a4-a28e-8595ad5b924c","pe-section","file"
