uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2eeea438-2bff-469b-afe0-72c1334ed4e6",40987,"Payload delivery","filename","jackmyarmv5","",0,1608351083,"","","","",""
"0aee2315-d4f8-492c-8648-34f4e5d9f532",40987,"Payload delivery","md5","0ea0ee1416f1d5946bd6900cbd064959","",1,1608351083,"","","","",""
"b79c91c0-4345-469f-8e89-cbcf9bfbb0d3",40987,"Payload delivery","sha1","5ad7f15afe14538a643e728223ed6d784dd587f0","",1,1608351083,"","","","",""
"490dc033-4bf6-4e16-ada6-a86811cf5df6",40987,"Payload delivery","sha256","5d8c5929521e10631a9cf48ac337ded13ba8a7914575adcee5d8c1dbdce2ad6a","",1,1608351083,"","","","",""
"51592ed9-c5bc-4b50-b7a7-16908b8be614",40987,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1608351083,"","","","",""
"48893a92-7e56-4941-9976-4829a1dd7ed8",40987,"Network activity","url","http://108.174.62.168/jackmyarmv5","",1,1608351083,"","","","",""
"828f248e-ec00-4852-8205-be7e9adde720",40987,"Network activity","ip-dst","108.174.62.168","",1,1608351083,"","","","",""
"a38ef16e-58d4-4f36-be4b-a6e65c6d75d1",40987,"External analysis","link","https://www.virustotal.com/gui/file/5d8c5929521e10631a9cf48ac337ded13ba8a7914575adcee5d8c1dbdce2ad6a/detection","",0,1608351083,"permalink","","a44ef207-a047-450a-b615-5c0e1bce0f59","virustotal-report","misc"
"f42e8ba9-a967-456a-ac80-1610c6c12efc",40987,"Other","datetime","2020-12-19T01:00:37.000000+0000","",0,1608351084,"last-submission","","a44ef207-a047-450a-b615-5c0e1bce0f59","virustotal-report","misc"
"ce5eecc0-67ed-45ee-bc4a-8dda49921fb7",40987,"Other","text","29/61","",0,1608351084,"detection-ratio","","a44ef207-a047-450a-b615-5c0e1bce0f59","virustotal-report","misc"

