uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df48e76-dae8-481c-bace-4cf0c0a8018c",15939,"Payload delivery","filename","KINO.exe","",0,1576308342,"","","","",""
"5df48e76-5cf8-4f9c-89bf-4cf0c0a8018c",15939,"Payload delivery","md5","56c59c15af9c1e0bd88d13d686be5dbb","",1,1576308342,"","","","",""
"5df48e76-dee4-4065-8a8a-4cf0c0a8018c",15939,"Payload delivery","sha1","4a17c6e374d7d08adfdc0880ce5c6591d33011a0","",1,1576308342,"","","","",""
"5df48e76-14c8-44fb-afa0-4cf0c0a8018c",15939,"Payload delivery","sha256","d6f66a082de99519c09c02fa2609461161a9cc6a505e1c2bfcb870abce9b29ab","",1,1576308342,"","","","",""
"5df48e76-4dac-4b7d-be64-4cf0c0a8018c",15939,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576308342,"","","","",""
"5df48e76-03a8-4f39-a821-4cf0c0a8018c",15939,"Payload delivery","imphash","9f712aaf3f32bd43bd468af9d2087c12","",0,1576308342,"","","","",""
"5df48e76-073c-427e-9eb5-4cf0c0a8018c",15939,"Network activity","url","http://shiny-obi-2406.cutegirl.jp/MKI/KINO.exe","",1,1576308342,"","","","",""
"5df48e76-3df8-40e3-8dea-4cf0c0a8018c",15939,"Network activity","domain","shiny-obi-2406.cutegirl.jp","",1,1576308342,"","","","",""
"7f50daea-cd38-4822-a8c1-3f0a2d0ca1ef",15939,"Other","text",".text","",0,1576308342,"name","","11afd610-ce61-4f99-a814-801861f3ed73","pe-section","file"
"a52247c0-0c0c-4b3b-a7b4-77776dd65ca9",15939,"Payload delivery","md5","a72f4f1153284fa6b12ff98a235b9cc0","",1,1576308342,"md5","","11afd610-ce61-4f99-a814-801861f3ed73","pe-section","file"
"89284679-1b13-4dbb-94d2-32f05ecc22dc",15939,"Payload delivery","sha1","0a92d6e334085bbe65664d3ad82c9ad90acc6a13","",1,1576308342,"sha1","","11afd610-ce61-4f99-a814-801861f3ed73","pe-section","file"
"428360c7-5416-42e9-8b46-04a84b1f9788",15939,"Payload delivery","sha256","a4159f539a05243251a777646c3b18436ada216d31605fb8884e4d781e1d12da","",1,1576308342,"sha256","","11afd610-ce61-4f99-a814-801861f3ed73","pe-section","file"
"f1f4f1b3-313e-42ce-bfd5-8f1b4ad49a4b",15939,"Other","size-in-bytes",872448,"",0,1576308342,"size-in-bytes","","11afd610-ce61-4f99-a814-801861f3ed73","pe-section","file"
"92f5ca66-0194-4922-9d8a-e0e0940a1643",15939,"Other","float",6.08531,"",0,1576308342,"entropy","","11afd610-ce61-4f99-a814-801861f3ed73","pe-section","file"
