uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6299b9-0bf4-496f-a843-55b9c0a8018c",2366,"Payload delivery","filename","bestvito_encrypted_F17AFDF.bin","",0,1583520185,"","","","",""
"5e6299ba-6d88-4180-8fd4-55b9c0a8018c",2366,"Payload delivery","md5","9412fe9171ecb485f1be6fa23b97f35c","",1,1583520186,"","","","",""
"5e6299ba-c268-4019-bd3f-55b9c0a8018c",2366,"Payload delivery","sha1","44406462cd833f0ec8671918f7f761f84d8c6031","",1,1583520186,"","","","",""
"5e6299ba-910c-47ac-9cfe-55b9c0a8018c",2366,"Payload delivery","sha256","bf8b6692349ba9697face91f1b6be9e41f6c9320977ebb202d3742fd52cfe952","",1,1583520186,"","","","",""
"5e6299ba-06a4-4026-a14f-55b9c0a8018c",2366,"Payload delivery","mime-type","data","",0,1583520186,"","","","",""
"5e6299ba-04f0-4d64-8e56-55b9c0a8018c",2366,"Network activity","url","http://southsidenetball.co.za/reexplor/heret/bestvito_encrypted_F17AFDF.bin","",1,1583520186,"","","","",""
"5e6299ba-d104-427d-b010-55b9c0a8018c",2366,"Network activity","domain","southsidenetball.co.za","",1,1583520186,"","","","",""
"b8315fc4-29af-4e73-99b2-ca1dcac67df8",2366,"External analysis","link","https://www.virustotal.com/gui/file/bf8b6692349ba9697face91f1b6be9e41f6c9320977ebb202d3742fd52cfe952/detection","",0,1583520188,"permalink","","7abac948-d0dd-430a-b56e-9f63a9822a05","virustotal-report","misc"
"cfc9b7ed-60b0-4009-be67-ffd1e729d3aa",2366,"Other","datetime","2020-03-03T07:16:53","",0,1583520189,"last-submission","","7abac948-d0dd-430a-b56e-9f63a9822a05","virustotal-report","misc"
"c4b42bfe-9371-4094-b212-c595077d67cd",2366,"Other","text","0/60","",0,1583520189,"detection-ratio","","7abac948-d0dd-430a-b56e-9f63a9822a05","virustotal-report","misc"

