uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b44c96c2-1d82-4974-a1e9-3f9d718d56d9",16845,"Payload delivery","filename","bae1.exe","",0,1654711745,"","","","",""
"f5be509e-bbd3-4fee-8da4-44498054ba23",16845,"Payload delivery","md5","f7bec32209f54242f97c9be6838b30d9","",1,1654711745,"","","","",""
"1bf3957e-f0e1-4c5f-bf64-382cac14bf49",16845,"Payload delivery","sha1","f7791868ba921fa3a8ee75f28d991e70abb0a056","",1,1654711745,"","","","",""
"25c03ab2-01b3-4a8e-8cf8-96217bbaf1b1",16845,"Payload delivery","sha256","e8be37f142bec9e9bf1a6038d7e7c246ad75b9b8ab966d1a92d807b7d9220de5","",1,1654711745,"","","","",""
"7ed680b6-febb-4669-b6cd-5b4fd77281d5",16845,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654711745,"","","","",""
"7b3abdae-9b1d-427a-aecf-39ab3b55f679",16845,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654711745,"","","","",""
"9727cdbe-8c17-489a-ba31-58907c825c8f",16845,"Network activity","url","http://5.181.80.153/bae1.exe","",1,1654711745,"","","","",""
"e1035f18-4554-4814-be0e-2e1c1f0d35f7",16845,"Network activity","ip-dst","5.181.80.153","",1,1654711745,"","","","",""
"b4001a49-4446-41a7-8c61-88f7e1ae1a5a",16845,"Other","text",".text","",0,1654711745,"name","","e2f1ef20-e445-4e97-b470-d49bb56d6c6a","pe-section","file"
"77a821f0-bc11-4216-8dd5-260e421b6095",16845,"Payload delivery","md5","f7450dcb5ea8e279575f6765ec2d6501","",1,1654711745,"md5","","e2f1ef20-e445-4e97-b470-d49bb56d6c6a","pe-section","file"
"f8681880-1453-4b76-a4e3-4eaf28936f60",16845,"Payload delivery","sha1","9c474ae395c9291475a804b7a4e8da6215c580bd","",1,1654711745,"sha1","","e2f1ef20-e445-4e97-b470-d49bb56d6c6a","pe-section","file"
"ad227dfb-5352-4148-89f1-f4c25d0f90ce",16845,"Payload delivery","sha256","20f535daa631ab9b10ef63b0da7afc4545fea19a354181e0576adc995788290f","",1,1654711745,"sha256","","e2f1ef20-e445-4e97-b470-d49bb56d6c6a","pe-section","file"
"f6299bca-bbda-48e2-8b52-acdd127b7fa0",16845,"Other","size-in-bytes",648192,"",0,1654711745,"size-in-bytes","","e2f1ef20-e445-4e97-b470-d49bb56d6c6a","pe-section","file"
"b960fbde-a04b-428f-ad49-c1a5121b4221",16845,"Other","float",7.86417,"",0,1654711745,"entropy","","e2f1ef20-e445-4e97-b470-d49bb56d6c6a","pe-section","file"
"5432a0db-18ba-429c-863f-f6ef53cfc34d",16845,"Other","text",".rsrc","",0,1654711745,"name","","2bc8cd74-55b8-4a9d-a919-d0647288132e","pe-section","file"
"9c3f8ab7-0951-4be9-b14b-37f9e93d4221",16845,"Payload delivery","md5","af9d57cc526dfa6df5d1aac258c85683","",1,1654711745,"md5","","2bc8cd74-55b8-4a9d-a919-d0647288132e","pe-section","file"
"a7cf97af-8ab7-44e1-b11f-081bbcc47e7c",16845,"Payload delivery","sha1","48e71af0f6edf122cdd521d80318f0f719316e3a","",1,1654711745,"sha1","","2bc8cd74-55b8-4a9d-a919-d0647288132e","pe-section","file"
"ba290580-bc96-46c4-8339-1abc5e937a31",16845,"Payload delivery","sha256","253a2fd6195cefb111579ebd725ab7a56bc1edcf664cf0c6d2cb52dd314c4a9e","",1,1654711745,"sha256","","2bc8cd74-55b8-4a9d-a919-d0647288132e","pe-section","file"
"11364733-2d30-4439-b0b7-35b8e25d57cb",16845,"Other","size-in-bytes",1536,"",0,1654711745,"size-in-bytes","","2bc8cd74-55b8-4a9d-a919-d0647288132e","pe-section","file"
"1622063b-5132-4b95-9d73-a106bc471fa2",16845,"Other","float",4.20332,"",0,1654711745,"entropy","","2bc8cd74-55b8-4a9d-a919-d0647288132e","pe-section","file"
"324b8ba9-300d-44f9-a45d-165171c750bd",16845,"Other","text",".reloc","",0,1654711746,"name","","f0e5c0ad-88bb-4dd0-a603-959497f008e6","pe-section","file"
"7025bab2-5b0e-4b5a-8ec9-f9f3996db868",16845,"Payload delivery","md5","3db2b5e3b3bc30780de504aef0596782","",1,1654711746,"md5","","f0e5c0ad-88bb-4dd0-a603-959497f008e6","pe-section","file"
"8f25fe39-4fd1-42bb-becd-632663f09277",16845,"Payload delivery","sha1","24f9e5e8f4ed2c35c3d8cef1d68f77d6d9633025","",1,1654711746,"sha1","","f0e5c0ad-88bb-4dd0-a603-959497f008e6","pe-section","file"
"bc2e5212-4fa6-4fbc-bbc5-ef97edb90804",16845,"Payload delivery","sha256","bc35055310eb4b2e825e3fc0a8c6612e45760a4f9dc3c3ecf2d5631ef5e2d3aa","",1,1654711746,"sha256","","f0e5c0ad-88bb-4dd0-a603-959497f008e6","pe-section","file"
"04e91c39-3fdf-4a89-9a1b-8f1dfe4c4347",16845,"Other","size-in-bytes",512,"",0,1654711746,"size-in-bytes","","f0e5c0ad-88bb-4dd0-a603-959497f008e6","pe-section","file"
"4027acec-a81a-4b84-a5d6-09852c4d5f5e",16845,"Other","float",0.0611629,"",0,1654711746,"entropy","","f0e5c0ad-88bb-4dd0-a603-959497f008e6","pe-section","file"
