uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8640591-031f-432d-a387-02ffe6019c28",40784,"Payload delivery","filename","run.exe","",0,1684243267,"","","","",""
"3786a811-5c57-4fad-820d-8c97e840ae18",40784,"Payload delivery","md5","c121fb3f802d3c2c2774d279a5b658d3","",1,1684243267,"","","","",""
"22f286ac-bd85-4a31-b0cf-6820dea77be8",40784,"Payload delivery","sha1","b809947028672f7840ab7eca77aeb7a29dddbc1b","",1,1684243267,"","","","",""
"b330b369-582c-41f2-aa1c-eb13566f5ba7",40784,"Payload delivery","sha256","b071131b4822c690af1cfe537a14e2bd0c6cbeb71d9088615f1b8bd4179efc62","",1,1684243267,"","","","",""
"c88b33bb-5534-430a-8d80-20d5b8072871",40784,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1684243267,"","","","",""
"a2cbab80-5310-4a22-8837-8b0785711cd0",40784,"Payload delivery","imphash","46c74cf13312d6259105eaa206ede1b5","",0,1684243267,"","","","",""
"27a8c7c6-3c9c-46a2-ac53-88272aa2d0f7",40784,"Network activity","url","https://transfer.sh/V58Jw2/run.exe","",1,1684243267,"","","","",""
"836674a3-ccbe-4866-9ff4-8d69ffe9cda8",40784,"Network activity","domain","transfer.sh","",1,1684243267,"","","","",""
"c514242a-00bc-4410-96c5-2c9f6fc6dece",40784,"Other","text",".text","",0,1684243267,"name","","2a99054b-f20e-4847-a603-7bb1e2316514","pe-section","file"
"7a9bb823-ef00-4c9d-9e8e-477b3c34d323",40784,"Payload delivery","md5","74676b6d5dc306c2197ca08cafee6a04","",1,1684243267,"md5","","2a99054b-f20e-4847-a603-7bb1e2316514","pe-section","file"
"1d80c9f1-a6f8-46a1-b9d9-454ec75718a0",40784,"Payload delivery","sha1","bc43ad5018715650b3980c1d72efeccffa3a1d32","",1,1684243267,"sha1","","2a99054b-f20e-4847-a603-7bb1e2316514","pe-section","file"
"397b1b56-a549-4313-9cda-6d8a339c5c87",40784,"Payload delivery","sha256","8462d86a120226ea46b4a12d11b6a1f77f40dd77dfc9f6ef5f97dde85b834458","",1,1684243267,"sha256","","2a99054b-f20e-4847-a603-7bb1e2316514","pe-section","file"
"c055994a-361c-4fe0-8f32-b0ed8f7eaab8",40784,"Other","size-in-bytes",138240,"",0,1684243267,"size-in-bytes","","2a99054b-f20e-4847-a603-7bb1e2316514","pe-section","file"
"20bc4368-08fb-4180-8236-6c47bdfe9975",40784,"Other","float",6.63587,"",0,1684243267,"entropy","","2a99054b-f20e-4847-a603-7bb1e2316514","pe-section","file"
"a9893ca5-5aa5-4b3b-9069-172ad519b5b2",40784,"Other","text",".rdata","",0,1684243268,"name","","61fa4f51-298d-4be3-81b6-a5ae24070f57","pe-section","file"
"990111ee-df56-4a85-b37e-086470f735d3",40784,"Payload delivery","md5","2aa1b8229ad4ebafcfea93bed6c365ee","",1,1684243268,"md5","","61fa4f51-298d-4be3-81b6-a5ae24070f57","pe-section","file"
"3f12809a-57b8-414a-a274-daa20847e6be",40784,"Payload delivery","sha1","301a27dab04c2de384d914e0a5e10f7c3e87a5b2","",1,1684243268,"sha1","","61fa4f51-298d-4be3-81b6-a5ae24070f57","pe-section","file"
"f9c185ba-7dc6-4bb5-82fc-375a2f83be31",40784,"Payload delivery","sha256","a8f17b9b73e710ffd0e011f870df86628b757cdd0fcedea28ab8a76cc484889e","",1,1684243268,"sha256","","61fa4f51-298d-4be3-81b6-a5ae24070f57","pe-section","file"
"c29c2591-5d63-4e51-b8a6-d302ea7ab2ca",40784,"Other","size-in-bytes",26112,"",0,1684243268,"size-in-bytes","","61fa4f51-298d-4be3-81b6-a5ae24070f57","pe-section","file"
"2a313b1c-b876-419c-8cf3-ee8806ce861c",40784,"Other","float",5.68347,"",0,1684243268,"entropy","","61fa4f51-298d-4be3-81b6-a5ae24070f57","pe-section","file"
"eb5d2de9-d1c5-438f-9a92-7dc263160653",40784,"Other","text",".data","",0,1684243268,"name","","aa4650f9-5362-4e79-bff5-7f241f5d4b76","pe-section","file"
"74db3011-b700-4e4d-837e-7b5c66179fb1",40784,"Payload delivery","md5","ca847f02e70787f67cddad095ca6f89a","",1,1684243268,"md5","","aa4650f9-5362-4e79-bff5-7f241f5d4b76","pe-section","file"
"f5d7df7f-b2ff-4224-bb21-b9dc757a6bbc",40784,"Payload delivery","sha1","4b960c1e057b78a6bff735ba93f6afb67f0216e5","",1,1684243268,"sha1","","aa4650f9-5362-4e79-bff5-7f241f5d4b76","pe-section","file"
"cc42b90e-2e4f-42db-be99-ed89bd042fc0",40784,"Payload delivery","sha256","c4f0d4cfc4697a67421a5fa195de1f9b1ee3accf6dc60205e316e28b216fb634","",1,1684243268,"sha256","","aa4650f9-5362-4e79-bff5-7f241f5d4b76","pe-section","file"
"9eba9982-1339-4af0-9d95-60132546462f",40784,"Other","size-in-bytes",145920,"",0,1684243268,"size-in-bytes","","aa4650f9-5362-4e79-bff5-7f241f5d4b76","pe-section","file"
"76de90c7-2755-4738-95ec-05ab7572af26",40784,"Other","float",7.46529,"",0,1684243268,"entropy","","aa4650f9-5362-4e79-bff5-7f241f5d4b76","pe-section","file"
