uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4aa6c5-31c4-47a2-96fc-4285c0a8018c",1734,"Payload delivery","filename","m68k","",0,1581950661,"","","","",""
"5e4aa6c5-492c-4d7f-a3ee-4285c0a8018c",1734,"Payload delivery","md5","1cc8196bcbfaa71bf4fc62e38fbf9056","",1,1581950661,"","","","",""
"5e4aa6c5-1d50-4fdc-a609-4285c0a8018c",1734,"Payload delivery","sha1","527803d870d0f572bb4d34c040b62c4591e77d22","",1,1581950661,"","","","",""
"5e4aa6c5-fa4c-4e8c-bd10-4285c0a8018c",1734,"Payload delivery","sha256","0cb2180c1ab3e3c7d70fa4348aa4dede5946ca8d1070321063f1f108ffb5edff","",1,1581950661,"","","","",""
"5e4aa6c5-d31c-45e4-b5ee-4285c0a8018c",1734,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1581950661,"","","","",""
"5e4aa6c6-6344-4b25-89d0-4285c0a8018c",1734,"Network activity","url","http://185.172.110.216/m68k","",1,1581950662,"","","","",""
"5e4aa6c6-f498-44c0-9089-4285c0a8018c",1734,"Network activity","ip-dst","185.172.110.216","",1,1581950662,"","","","",""
"ccf90b7b-a4d4-434c-8c91-2a3223c03d2d",1734,"External analysis","link","https://www.virustotal.com/gui/file/0cb2180c1ab3e3c7d70fa4348aa4dede5946ca8d1070321063f1f108ffb5edff/detection","",0,1581950662,"permalink","","9ec929da-f65a-45b8-bba7-80eeac3a43da","virustotal-report","misc"
"eecf793b-d0b0-4bb2-a29d-915cce4c9923",1734,"Other","datetime","2020-02-17T12:23:23","",0,1581950662,"last-submission","","9ec929da-f65a-45b8-bba7-80eeac3a43da","virustotal-report","misc"
"cb142158-798a-4841-9a1c-ff88c450e155",1734,"Other","text","31/59","",0,1581950662,"detection-ratio","","9ec929da-f65a-45b8-bba7-80eeac3a43da","virustotal-report","misc"

