uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71c100f6-1fb0-4da0-b545-d59d3b741a80",8837,"Payload delivery","filename","clip.exe","",0,1695388714,"","","","",""
"5438d21e-39bf-48ee-abb9-eff48797b55a",8837,"Payload delivery","md5","55a7682ff0b918010481c8daa6b76a32","",1,1695388714,"","","","",""
"ed0487fe-dca2-43bb-9ec3-990b79a9299c",8837,"Payload delivery","sha1","e18309e4cd12d8217bc0d0f2ae3d58bf1a70cf5e","",1,1695388714,"","","","",""
"79266614-83c7-4537-a477-31246923a065",8837,"Payload delivery","sha256","033b38832db481d558743cc807a3657423535cc01d2e57fbca9035fa581e863d","",1,1695388714,"","","","",""
"908d7178-9313-473e-8ffc-c38ee25f6085",8837,"Payload delivery","mime-type","application/x-dosexec","",0,1695388714,"","","","",""
"d4393624-974c-4a6a-adf9-b0e43d263228",8837,"Payload delivery","imphash","0b5d568e46e0fc5a58bcdffbeb155d0c","",0,1695388714,"","","","",""
"f775c13b-75ab-4d48-a344-81b20721c298",8837,"Network activity","url","http://rusticironstore.com/clip.exe","",1,1695388714,"","","","",""
"a6b12391-58b0-4dc8-8dd8-47fd530778d3",8837,"Network activity","domain","rusticironstore.com","",1,1695388714,"","","","",""
"7ea7192a-296f-4e7b-b4b7-e8407f5fd81a",8837,"Other","text",".MPRESS1","",0,1695388715,"name","","f0cd7b86-b551-4497-8935-b92ee738b612","pe-section","file"
"7db3cce0-421e-444d-8e42-6a2ce13c1352",8837,"Payload delivery","md5","770de9a3a374fd8d729f3401f419d439","",1,1695388715,"md5","","f0cd7b86-b551-4497-8935-b92ee738b612","pe-section","file"
"bc678abb-65dd-497d-be66-7b7162a5bc16",8837,"Payload delivery","sha1","ef136ff863fe956a3296837022e949ee512675a0","",1,1695388715,"sha1","","f0cd7b86-b551-4497-8935-b92ee738b612","pe-section","file"
"f245e7f7-4e11-4351-8a7e-59f981aa6f11",8837,"Payload delivery","sha256","6cbfa6adfdd3cb94acd8c8390afb43546a46a83d621e3485fd022b3b6b2bb385","",1,1695388715,"sha256","","f0cd7b86-b551-4497-8935-b92ee738b612","pe-section","file"
"cb3d2714-43de-435f-ae57-2a96b8487e06",8837,"Other","size-in-bytes",5837312,"",0,1695388715,"size-in-bytes","","f0cd7b86-b551-4497-8935-b92ee738b612","pe-section","file"
"f0cf6ab5-090e-42ab-894a-f157d6c74fa1",8837,"Other","float",7.99997,"",0,1695388715,"entropy","","f0cd7b86-b551-4497-8935-b92ee738b612","pe-section","file"
"438b96d8-5a33-40d2-8b69-8a6a86a565be",8837,"Other","text",".MPRESS2","",0,1695388715,"name","","1fc669cf-44c3-440b-88bf-c33da4e898c6","pe-section","file"
"aa8b107a-2d43-44b1-bd9d-f528025d87c0",8837,"Payload delivery","md5","99a6edc849c7c5cd7bc233d9b3e15ae8","",1,1695388715,"md5","","1fc669cf-44c3-440b-88bf-c33da4e898c6","pe-section","file"
"af435ba6-a51f-4bfe-bbf7-b622beafef67",8837,"Payload delivery","sha1","99b83505cd196e0a10c3d18bcf7d69cc04b6ed49","",1,1695388715,"sha1","","1fc669cf-44c3-440b-88bf-c33da4e898c6","pe-section","file"
"8ac26bf7-8872-4ffd-9fda-e57466ab5675",8837,"Payload delivery","sha256","0056159a680979f76a4e9b384330b19f7a8c136868152bed6120f926d411dc5b","",1,1695388715,"sha256","","1fc669cf-44c3-440b-88bf-c33da4e898c6","pe-section","file"
"41774edf-01dd-4d36-9d36-88f8eb4f2325",8837,"Other","size-in-bytes",3584,"",0,1695388715,"size-in-bytes","","1fc669cf-44c3-440b-88bf-c33da4e898c6","pe-section","file"
"d1eeeddc-8cf1-419f-9c25-6b512a75bd3f",8837,"Other","float",5.73291,"",0,1695388715,"entropy","","1fc669cf-44c3-440b-88bf-c33da4e898c6","pe-section","file"
"8fc2810f-399c-4281-8276-7df80c40c2bd",8837,"Other","text",".rsrc","",0,1695388715,"name","","c1868404-2bcd-4e4b-80eb-66a3db8cbc63","pe-section","file"
"9b1b0249-39c2-41b6-9636-b3c9b1f85bfb",8837,"Payload delivery","md5","6f31aa63358d2a57fec1994d0d580892","",1,1695388715,"md5","","c1868404-2bcd-4e4b-80eb-66a3db8cbc63","pe-section","file"
"14fedce7-c05b-4a42-a2e5-58f10d755d02",8837,"Payload delivery","sha1","19fb032a86ee641da4e4c63fe2deb32a6b37faf9","",1,1695388715,"sha1","","c1868404-2bcd-4e4b-80eb-66a3db8cbc63","pe-section","file"
"867923e1-217c-41b1-98da-01da092c7d31",8837,"Payload delivery","sha256","b9aeb8c128cdc1b46458acca2b6b54d998a9ffdb66f0b17b88aab25de019684d","",1,1695388715,"sha256","","c1868404-2bcd-4e4b-80eb-66a3db8cbc63","pe-section","file"
"157bf0c6-fe06-4392-91ea-27739a778ba1",8837,"Other","size-in-bytes",8704,"",0,1695388715,"size-in-bytes","","c1868404-2bcd-4e4b-80eb-66a3db8cbc63","pe-section","file"
"30d91db1-728d-4f91-a5e7-0beadfd321a1",8837,"Other","float",4.57994,"",0,1695388715,"entropy","","c1868404-2bcd-4e4b-80eb-66a3db8cbc63","pe-section","file"
"b77bef26-66cf-4409-9f3e-d4b88f49da4d",8837,"External analysis","link","https://www.virustotal.com/gui/file/033b38832db481d558743cc807a3657423535cc01d2e57fbca9035fa581e863d/detection","",0,1695388715,"permalink","","7156fecd-bcb6-432b-9324-b7208b315eb1","virustotal-report","misc"
"d6e73821-c697-458c-b9d6-c7daeace1ff4",8837,"Other","datetime","2023-09-22T12:47:24.000000+0000","",0,1695388715,"last-submission","","7156fecd-bcb6-432b-9324-b7208b315eb1","virustotal-report","misc"
"435f56e0-0c14-44ad-82df-0e3b3101cf0d",8837,"Other","text","41/71","",0,1695388715,"detection-ratio","","7156fecd-bcb6-432b-9324-b7208b315eb1","virustotal-report","misc"

