uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d89570b-7e04-4a96-820d-2435c0a8018c",4338,"Payload delivery","filename","dbmclient.exe","",0,1569281803,"","","","",""
"5d89570b-63b0-46b5-877b-2435c0a8018c",4338,"Payload delivery","md5","2c56094e7f11ac766bdd3e591a9e5ea7","",1,1569281803,"","","","",""
"5d89570b-2190-449b-b2e0-2435c0a8018c",4338,"Payload delivery","sha1","cd045c6f66d4afc2954a3a845dbc1dd0888c59d2","",1,1569281803,"","","","",""
"5d89570b-a7b4-49f1-9a9c-2435c0a8018c",4338,"Payload delivery","sha256","1bfd4c76295ccc39a33468d28c3220674621a143c93c404661e3d94bdaff713c","",1,1569281803,"","","","",""
"5d89570b-01f8-4403-80ef-2435c0a8018c",4338,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, PECompact2 compressed","",0,1569281803,"","","","",""
"5d89570b-09a8-45c4-9fe8-2435c0a8018c",4338,"Payload delivery","imphash","4c666736b11bdb3e322633f5fdc17efc","",0,1569281803,"","","","",""
"5d89570b-74dc-4b0c-89d6-2435c0a8018c",4338,"Network activity","url","http://hhind.co.kr/intra/dbmclient.exe","",1,1569281803,"","","","",""
"5d89570b-abd8-4ca5-aa0a-2435c0a8018c",4338,"Network activity","domain","hhind.co.kr","",1,1569281803,"","","","",""
"eb1bea1a-5fdd-478b-b3ef-e200dcec0cd5",4338,"Other","text","CODE","",0,1569359340,"name","","ee18c327-3f9c-452d-844d-e8abc7280302","pe-section","file"
"dd3c0b7b-8e58-4811-976c-eec951f161bf",4338,"Payload delivery","md5","a6e9a20ec909f2ed3c417898a0001e05","",1,1569359340,"md5","","ee18c327-3f9c-452d-844d-e8abc7280302","pe-section","file"
"6c41c0a8-1210-4259-aae7-04d0fb085c24",4338,"Payload delivery","sha1","fcf68409d6a0ecb10a280a98a769e3475042b950","",1,1569359340,"sha1","","ee18c327-3f9c-452d-844d-e8abc7280302","pe-section","file"
"c654487c-1a54-402d-8a26-69f3624bab9f",4338,"Payload delivery","sha256","e699ccf550a540566e2e47630a2904b5317c03fbf3be9a7d73dacccdec3294cf","",1,1569359340,"sha256","","ee18c327-3f9c-452d-844d-e8abc7280302","pe-section","file"
"9afe2986-8f92-49ff-9c11-5fed36876ccc",4338,"Other","size-in-bytes",269312,"",0,1569359340,"size-in-bytes","","ee18c327-3f9c-452d-844d-e8abc7280302","pe-section","file"
"1f03feae-e090-4585-85cf-275dd2e59463",4338,"Other","float",7.99905,"",0,1569359340,"entropy","","ee18c327-3f9c-452d-844d-e8abc7280302","pe-section","file"
"157aed5b-91ce-4b95-a6b0-19191a5627d1",4338,"Other","text",".rsrc","",0,1569359340,"name","","4b738ec7-9692-4edf-adea-977cd6cf2f29","pe-section","file"
"c92c1339-6442-4f87-904f-e8b7e204c178",4338,"Payload delivery","md5","52b5c49a9eaa1bc149cb580aafd51510","",1,1569359340,"md5","","4b738ec7-9692-4edf-adea-977cd6cf2f29","pe-section","file"
"17c3718f-aeac-4ba9-b94d-a41762fcb924",4338,"Payload delivery","sha1","a92f8c751896017cc44bd6f1ce00eec82e984125","",1,1569359340,"sha1","","4b738ec7-9692-4edf-adea-977cd6cf2f29","pe-section","file"
"7543ef10-6dd3-49a6-8094-3559537986d0",4338,"Payload delivery","sha256","538554a11b4ed187b8935b9eac830c2a69602ceda68802a02b1198d7d67d3512","",1,1569359340,"sha256","","4b738ec7-9692-4edf-adea-977cd6cf2f29","pe-section","file"
"a60bc593-1c0c-4c68-8c55-e2f5cb89bbe8",4338,"Other","size-in-bytes",114176,"",0,1569359340,"size-in-bytes","","4b738ec7-9692-4edf-adea-977cd6cf2f29","pe-section","file"
"20f03d70-2e65-48ba-9c70-c43f63b1bf36",4338,"Other","float",5.90758,"",0,1569359340,"entropy","","4b738ec7-9692-4edf-adea-977cd6cf2f29","pe-section","file"
"86c9fa11-9792-477e-aba7-53dec1033ace",4338,"External analysis","link","https://www.virustotal.com/gui/file/1bfd4c76295ccc39a33468d28c3220674621a143c93c404661e3d94bdaff713c/detection","",0,1569359341,"permalink","","250b88ab-c5a7-4f5f-83ef-6e82454eaafa","virustotal-report","misc"
"b6dd44b4-21d7-46b5-8bb8-d27e374b583a",4338,"Other","datetime","2019-08-26T07:27:11","",0,1569359341,"last-submission","","250b88ab-c5a7-4f5f-83ef-6e82454eaafa","virustotal-report","misc"
"546d889d-a74d-4fec-b1a7-4b1d9d45294e",4338,"Other","text","50/69","",0,1569359341,"detection-ratio","","250b88ab-c5a7-4f5f-83ef-6e82454eaafa","virustotal-report","misc"

