uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def2b7a-7f14-4173-95db-31a7c0a8018c",15461,"Payload delivery","filename","Owari.arm7","",0,1575955322,"","","","",""
"5def2b7a-cf58-458b-a0c0-31a7c0a8018c",15461,"Payload delivery","md5","16968b9a369321a8631344c61ab18c10","",1,1575955322,"","","","",""
"5def2b7b-7050-43be-93b6-31a7c0a8018c",15461,"Payload delivery","sha1","ab2082630f39d7f322c0762ad912273188cebd71","",1,1575955323,"","","","",""
"5def2b7b-9fbc-41bf-97bf-31a7c0a8018c",15461,"Payload delivery","sha256","072102180b594e93e7a87deed662a7dbe51194f8da5ed52877010a9f62b3d1a2","",1,1575955323,"","","","",""
"5def2b7b-e078-42a5-b2e9-31a7c0a8018c",15461,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1575955323,"","","","",""
"5def2b7b-ba2c-48f4-ac46-31a7c0a8018c",15461,"Network activity","url","http://173.214.175.146/Binarys/Owari.arm7","",1,1575955323,"","","","",""
"5def2b7b-9300-4390-9c02-31a7c0a8018c",15461,"Network activity","ip-dst","173.214.175.146","",1,1575955323,"","","","",""
"4817f585-4c1c-425b-b0ed-df0319b506de",15461,"External analysis","link","https://www.virustotal.com/gui/file/072102180b594e93e7a87deed662a7dbe51194f8da5ed52877010a9f62b3d1a2/detection","",0,1575955323,"permalink","","5d1a0c5b-5135-41de-829a-d61423250fd7","virustotal-report","misc"
"ee58f893-b510-4c38-ba30-6ab916fa918a",15461,"Other","datetime","2019-12-10T04:37:30","",0,1575955323,"last-submission","","5d1a0c5b-5135-41de-829a-d61423250fd7","virustotal-report","misc"
"01bf86e1-7714-4583-b713-edc036e05444",15461,"Other","text","32/58","",0,1575955323,"detection-ratio","","5d1a0c5b-5135-41de-829a-d61423250fd7","virustotal-report","misc"

