uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee57294-8690-404e-a94a-383ec0a80102",12294,"Payload delivery","filename","mips","",0,1592095380,"","","","",""
"5ee57294-0e38-45a7-a5f5-383ec0a80102",12294,"Payload delivery","md5","2145600c3c7cab17e0fd28689783cb84","",1,1592095380,"","","","",""
"5ee57294-ac7c-4b74-bd8c-383ec0a80102",12294,"Payload delivery","sha1","05f9b88a71f40c748b7d6e6fd1f43539f46a3669","",1,1592095380,"","","","",""
"5ee57294-efcc-43db-aef0-383ec0a80102",12294,"Payload delivery","sha256","35cd1d55fdc87ffcc01d08ca8d680ef4c2f66dae9782e84baf88ec9750cb6340","",1,1592095380,"","","","",""
"5ee57294-87a0-46e2-ab78-383ec0a80102",12294,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592095380,"","","","",""
"5ee57294-6888-4bf6-acc4-383ec0a80102",12294,"Network activity","url","http://209.97.161.159/mips","",1,1592095380,"","","","",""
"5ee57294-9a2c-47f1-98bf-383ec0a80102",12294,"Network activity","ip-dst","209.97.161.159","",1,1592095380,"","","","",""
"7447fa67-d49a-4c21-98d7-f6788ab0eb1f",12294,"External analysis","link","https://www.virustotal.com/gui/file/35cd1d55fdc87ffcc01d08ca8d680ef4c2f66dae9782e84baf88ec9750cb6340/detection","",0,1592095381,"permalink","","daea991b-8712-4b63-8c9e-be4c9750b7a8","virustotal-report","misc"
"9a8f466d-f216-4407-9fd7-36846ff23511",12294,"Other","datetime","2020-06-13T23:06:17.000000+0000","",0,1592095381,"last-submission","","daea991b-8712-4b63-8c9e-be4c9750b7a8","virustotal-report","misc"
"54171ae0-d1e2-43a9-a7a2-2a14716a49eb",12294,"Other","text","37/61","",0,1592095381,"detection-ratio","","daea991b-8712-4b63-8c9e-be4c9750b7a8","virustotal-report","misc"

