uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f95dac11-8c70-42bc-8583-e1d18731da05",45627,"Payload delivery","filename","Execution.arm4","",0,1611951077,"","","","",""
"37becd00-fa70-4bdf-860c-629fdc3c2dbf",45627,"Payload delivery","md5","7bb13f17ecf21f20e7b875b45e9347df","",1,1611951077,"","","","",""
"938a11e7-d0d1-4ee6-a31f-aec75aa660f5",45627,"Payload delivery","sha1","8f4c0934456be35936d19f4f06e104284effb56a","",1,1611951077,"","","","",""
"3fdd62ac-d429-4d65-ae05-9bf092b87793",45627,"Payload delivery","sha256","a893a12f432e37adea80568fd2b35143dc45ef10ad335fcd38755545eddc00c8","",1,1611951077,"","","","",""
"dbc47e0b-9dc5-4aab-b914-1975b1f88696",45627,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611951077,"","","","",""
"2cc47ce1-d830-4181-83ba-87b7138c545c",45627,"Network activity","url","http://192.3.255.137/Execution.arm4","",1,1611951077,"","","","",""
"797ce1ac-20dd-40dc-896a-caa8f9ffba84",45627,"Network activity","ip-dst","192.3.255.137","",1,1611951077,"","","","",""
"25555ae9-e207-4750-8485-fe5560be634f",45627,"External analysis","link","https://www.virustotal.com/gui/file/a893a12f432e37adea80568fd2b35143dc45ef10ad335fcd38755545eddc00c8/detection","",0,1611951078,"permalink","","fd671922-4fb2-4797-938c-32bb048d10bb","virustotal-report","misc"
"37bbddac-039f-4a15-a997-02257e67837c",45627,"Other","datetime","2021-01-29T16:46:17.000000+0000","",0,1611951078,"last-submission","","fd671922-4fb2-4797-938c-32bb048d10bb","virustotal-report","misc"
"cce6a6d3-6d8d-4f1b-9bd9-90916f1882f7",45627,"Other","text","34/62","",0,1611951078,"detection-ratio","","fd671922-4fb2-4797-938c-32bb048d10bb","virustotal-report","misc"

