uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a21d68c-c3bf-4513-b9b7-c07c0ab79e1a",53807,"Payload delivery","filename","Tsunami.spc","",0,1618383422,"","","","",""
"3fc95275-27fc-4fc7-a422-a4cc75ffff38",53807,"Payload delivery","md5","f611ee1e2bf17b305ae0c2d78510cc4f","",1,1618383422,"","","","",""
"db0da7fc-1982-4a59-b371-34c613aac00d",53807,"Payload delivery","sha1","bc890038a4f29cf0a77885234ac3d33af2ad77df","",1,1618383422,"","","","",""
"3cbed239-a690-4aad-b26c-b8fe5871372e",53807,"Payload delivery","sha256","54b5a82724b3045ae0ca8d23cedf784fa569b8b1a3c36b2acba28c31ac73802b","",1,1618383422,"","","","",""
"4577ec59-55a0-433b-88ca-903c24bf2db2",53807,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1618383422,"","","","",""
"73214256-c2fc-4dfe-8849-dbf5d8fa2aac",53807,"Network activity","url","http://172.245.241.103/bins/Tsunami.spc","",1,1618383422,"","","","",""
"b2dff6bc-b9f9-4b0b-b965-a885dcf9cd5a",53807,"Network activity","ip-dst","172.245.241.103","",1,1618383422,"","","","",""
"a8045002-0ad6-4458-a26b-836fac4383b2",53807,"External analysis","link","https://www.virustotal.com/gui/file/54b5a82724b3045ae0ca8d23cedf784fa569b8b1a3c36b2acba28c31ac73802b/detection","",0,1618383423,"permalink","","80540eed-32e6-4d63-919d-cb2b93a3114c","virustotal-report","misc"
"ad5be517-a96c-431f-85b4-5847a4ee0226",53807,"Other","datetime","2021-04-14T05:01:24.000000+0000","",0,1618383423,"last-submission","","80540eed-32e6-4d63-919d-cb2b93a3114c","virustotal-report","misc"
"f69c9e80-00d7-4e37-b485-8a4be51ea838",53807,"Other","text","31/60","",0,1618383423,"detection-ratio","","80540eed-32e6-4d63-919d-cb2b93a3114c","virustotal-report","misc"

