uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed73e47-3d30-47a9-bdc1-7eb1c0a80102",9473,"Payload delivery","filename","934st0rag3.exe","",0,1591164487,"","","","",""
"5ed73e47-8bac-4cdc-8fe4-7eb1c0a80102",9473,"Payload delivery","md5","e62f7c2f23b5ab4cb8911863d6078b6a","",1,1591164487,"","","","",""
"5ed73e47-39e4-4694-82ad-7eb1c0a80102",9473,"Payload delivery","sha1","6547cde923a1ba273615bdbed6894d6da6289239","",1,1591164487,"","","","",""
"5ed73e47-fdb0-4f3f-a560-7eb1c0a80102",9473,"Payload delivery","sha256","48521ee3f26870bb78d72fbb2cc62639eb001aeb6c0293790082d42b6b6c94a0","",1,1591164487,"","","","",""
"5ed73e47-7d40-4f7b-b3bb-7eb1c0a80102",9473,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591164487,"","","","",""
"5ed73e47-70a8-43a0-b630-7eb1c0a80102",9473,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591164487,"","","","",""
"5ed73e48-ff98-423a-b848-7eb1c0a80102",9473,"Network activity","url","https://www.westuatrans.com/storage/934st0rag3.exe","",1,1591164488,"","","","",""
"5ed73e48-8d00-4a4d-bb91-7eb1c0a80102",9473,"Network activity","domain","www.westuatrans.com","",1,1591164488,"","","","",""
"284ed650-4cc2-46ce-8561-534cdb859896",9473,"Other","text",".text","",0,1591164488,"name","","94705892-4ea6-4305-afbe-09fae57ae657","pe-section","file"
"2b779583-ebbc-4e3e-9c1a-d9c0042a6020",9473,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591164488,"md5","","94705892-4ea6-4305-afbe-09fae57ae657","pe-section","file"
"5d20d6a3-44ce-49a1-8ba6-45d2d58cfd20",9473,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591164495,"sha1","","94705892-4ea6-4305-afbe-09fae57ae657","pe-section","file"
"d7e16dbf-5622-404b-a841-2707d0a26148",9473,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591164498,"sha256","","94705892-4ea6-4305-afbe-09fae57ae657","pe-section","file"
"e4113b6a-9c01-4941-9e08-f273724753fb",9473,"Other","size-in-bytes",233984,"",0,1591164498,"size-in-bytes","","94705892-4ea6-4305-afbe-09fae57ae657","pe-section","file"
"ccf22438-1339-4473-9620-46fa17850aee",9473,"Other","float",5.11045,"",0,1591164498,"entropy","","94705892-4ea6-4305-afbe-09fae57ae657","pe-section","file"
"1cdcec05-cf9c-49a9-b073-0f1e90f1fae3",9473,"Other","text",".rdata","",0,1591164498,"name","","7818f93e-3ea3-4dc3-9475-8b5336dfb4bd","pe-section","file"
"d9e979aa-0404-4c5a-8a6d-f1cb1fddaebe",9473,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591164499,"md5","","7818f93e-3ea3-4dc3-9475-8b5336dfb4bd","pe-section","file"
"d18f6a08-7b36-4fc8-b02f-e36ce71f90fd",9473,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591164499,"sha1","","7818f93e-3ea3-4dc3-9475-8b5336dfb4bd","pe-section","file"
"506007a1-af06-4e69-8c1d-8031a04ecdcf",9473,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591164499,"sha256","","7818f93e-3ea3-4dc3-9475-8b5336dfb4bd","pe-section","file"
"f68546e2-db81-4a21-badc-943e4b3d45b4",9473,"Other","size-in-bytes",512,"",0,1591164499,"size-in-bytes","","7818f93e-3ea3-4dc3-9475-8b5336dfb4bd","pe-section","file"
"031041a6-c6f1-4cc6-9042-4a08840f5a6b",9473,"Other","float",3.18027,"",0,1591164499,"entropy","","7818f93e-3ea3-4dc3-9475-8b5336dfb4bd","pe-section","file"
"3ffe2dd1-1a13-4cf6-8ccd-db76e1836278",9473,"Other","text",".data","",0,1591164500,"name","","7b4f8696-3d62-45fc-a683-51bb8412b2c5","pe-section","file"
"f65ba0ab-0dd3-4057-8713-485ab2059019",9473,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591164500,"md5","","7b4f8696-3d62-45fc-a683-51bb8412b2c5","pe-section","file"
"576da7d4-9c5c-426a-907f-41e067402543",9473,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591164500,"sha1","","7b4f8696-3d62-45fc-a683-51bb8412b2c5","pe-section","file"
"43b83c21-dbb2-466c-ba88-b06f57188dd4",9473,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591164500,"sha256","","7b4f8696-3d62-45fc-a683-51bb8412b2c5","pe-section","file"
"5145b78c-8e9f-4fda-9923-883517e8a2de",9473,"Other","size-in-bytes",212480,"",0,1591164501,"size-in-bytes","","7b4f8696-3d62-45fc-a683-51bb8412b2c5","pe-section","file"
"b475a603-d2ae-4ff6-a8c2-4fb63f6cd137",9473,"Other","float",4.78064,"",0,1591164501,"entropy","","7b4f8696-3d62-45fc-a683-51bb8412b2c5","pe-section","file"
"6f13da0f-a772-4ceb-b25a-4aa4a2ce0a76",9473,"Other","text",".rsrc","",0,1591164501,"name","","7558e78b-e278-4a5b-b709-76e73382c162","pe-section","file"
"b2ee09a2-7f3b-41c6-8b45-5c5aa7e6e4d6",9473,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591164501,"md5","","7558e78b-e278-4a5b-b709-76e73382c162","pe-section","file"
"a30fe92d-37df-445a-8c93-efb2d0704177",9473,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591164501,"sha1","","7558e78b-e278-4a5b-b709-76e73382c162","pe-section","file"
"61d017d8-77cf-40f7-a86d-1c1dc384055e",9473,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591164502,"sha256","","7558e78b-e278-4a5b-b709-76e73382c162","pe-section","file"
"44c24c82-f6e1-4836-842f-299f82ad2811",9473,"Other","size-in-bytes",1536,"",0,1591164508,"size-in-bytes","","7558e78b-e278-4a5b-b709-76e73382c162","pe-section","file"
"8e5b6366-2507-45f1-a58f-977523ad9560",9473,"Other","float",2.95382,"",0,1591164508,"entropy","","7558e78b-e278-4a5b-b709-76e73382c162","pe-section","file"

