uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54034050-6a9a-4bb2-b4b4-45066ebf1a8a",30265,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1599434158,"","","","",""
"383c0c5e-58fb-4120-b44f-68fe17de1cfd",30265,"Payload delivery","md5","9754cc4fa0de69a559f043f399267e27","",1,1599434158,"","","","",""
"8a8433e6-bc3c-42f5-9042-3ca3f9cfabc9",30265,"Payload delivery","sha1","9afebfa39cbb1ff2c390e0f93cb6130057648c38","",1,1599434158,"","","","",""
"6c1c09ad-d58f-4f8f-b8d6-b5c04e596c88",30265,"Payload delivery","sha256","7a448f6a1a302a2b9808a606100390b0d31816f331886e21f771687513495886","",1,1599434158,"","","","",""
"2b222e74-b29b-4341-80cd-eeb8a89f7580",30265,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1599434158,"","","","",""
"6e3942df-5b17-49d3-8b20-69cbe6bccc44",30265,"Network activity","url","http://161.35.167.148/i-5.8-6.GHOUL","",1,1599434158,"","","","",""
"85e28652-340b-4b6a-a97c-d277e63b162d",30265,"Network activity","ip-dst","161.35.167.148","",1,1599434158,"","","","",""
"0fa3c9f8-5aed-47b7-ad79-aef498ca9de6",30265,"External analysis","link","https://www.virustotal.com/gui/file/7a448f6a1a302a2b9808a606100390b0d31816f331886e21f771687513495886/detection","",0,1599434159,"permalink","","357c68a2-f206-40af-b3b7-b3302a9bbd98","virustotal-report","misc"
"8518ee66-4293-454c-a541-4e944c3d1157",30265,"Other","datetime","2020-09-06T21:11:32.000000+0000","",0,1599434159,"last-submission","","357c68a2-f206-40af-b3b7-b3302a9bbd98","virustotal-report","misc"
"85fbad01-7f6a-4ce8-9217-e61b22ee6430",30265,"Other","text","27/59","",0,1599434159,"detection-ratio","","357c68a2-f206-40af-b3b7-b3302a9bbd98","virustotal-report","misc"

