uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f053ee9-f3f0-4526-92fa-6009c0a80102",18214,"Payload delivery","filename","sora.mips","",0,1594179305,"","","","",""
"5f053ee9-6928-4f66-a7c2-6009c0a80102",18214,"Payload delivery","md5","52a7b24d1243784b80aa627ba4302a57","",1,1594179305,"","","","",""
"5f053ee9-9e00-4775-b703-6009c0a80102",18214,"Payload delivery","sha1","abd1a4a4b54e78f330ebe363b17133daebdd2092","",1,1594179305,"","","","",""
"5f053ee9-0fa0-4afb-a0d8-6009c0a80102",18214,"Payload delivery","sha256","23caa06568960128a7d08f96626015955f8f63bd7f147372e77fef3a7b169d0b","",1,1594179305,"","","","",""
"5f053ee9-600c-4254-adbc-6009c0a80102",18214,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594179305,"","","","",""
"5f053ee9-f0a8-478d-ba75-6009c0a80102",18214,"Network activity","url","http://185.244.150.38/bins/sora.mips","",1,1594179305,"","","","",""
"5f053ee9-b448-4b0c-8af2-6009c0a80102",18214,"Network activity","ip-dst","185.244.150.38","",1,1594179305,"","","","",""
"93d8d440-f036-4790-af8d-e8d01e0bad62",18214,"External analysis","link","https://www.virustotal.com/gui/file/23caa06568960128a7d08f96626015955f8f63bd7f147372e77fef3a7b169d0b/detection","",0,1594179307,"permalink","","cd54d2cf-e2c7-441b-a98c-29f7340b7898","virustotal-report","misc"
"9809f7f2-210b-4873-bc97-26785b68fe68",18214,"Other","datetime","2020-07-07T22:00:17.000000+0000","",0,1594179307,"last-submission","","cd54d2cf-e2c7-441b-a98c-29f7340b7898","virustotal-report","misc"
"7dfc3a5c-5024-4efd-a4df-c94762377eba",18214,"Other","text","20/59","",0,1594179307,"detection-ratio","","cd54d2cf-e2c7-441b-a98c-29f7340b7898","virustotal-report","misc"

