uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7109c5ab-5db4-4a5d-aa57-f831df4ff4e4",27812,"Payload delivery","filename","Loader.rar","",0,1667811460,"","","","",""
"abd5d640-7ff0-4b3d-a6fa-81f59edec2b5",27812,"Payload delivery","md5","587c269b3da8ecbfb2dd3d2be9082e9e","",1,1667811460,"","","","",""
"f67edead-bd51-4e3a-a939-dbc751d5451c",27812,"Payload delivery","sha1","902ddb2dfe24e22cbd0f76131dc1286660b0bbce","",1,1667811460,"","","","",""
"7aea3890-53ba-40e5-8229-da8e69b9f896",27812,"Payload delivery","sha256","989619acb386c9775390be42cbf64bc99123fcbf3b53c5a3af23747d2d427f5c","",1,1667811460,"","","","",""
"9936542e-bf91-4936-964a-70a151cb39a4",27812,"Payload delivery","mime-type","RAR archive data, v5","",0,1667811460,"","","","",""
"95e3ca4a-6285-4d61-8c96-2d6245d28b14",27812,"Network activity","url","https://cdn.discordapp.com/attachments/1038477362381213726/1038847439962116136/Loader.rar","",1,1667811460,"","","","",""
"d60030a8-611a-4991-9006-02f2472f93f5",27812,"Network activity","domain","cdn.discordapp.com","",1,1667811460,"","","","",""
"e1cf662e-fceb-4b20-ab05-5473377b1919",27812,"External analysis","link","https://www.virustotal.com/gui/file/989619acb386c9775390be42cbf64bc99123fcbf3b53c5a3af23747d2d427f5c/detection","",0,1667811460,"permalink","","5c7aed99-e499-4d05-aea8-4624dc2b40b7","virustotal-report","misc"
"21ef6885-7a4e-4fd9-bb03-9360d95f2c91",27812,"Other","datetime","2022-11-07T06:30:10.000000+0000","",0,1667811460,"last-submission","","5c7aed99-e499-4d05-aea8-4624dc2b40b7","virustotal-report","misc"
"3b985aa7-01ef-4411-b34f-b31e791c8696",27812,"Other","text","0/61","",0,1667811460,"detection-ratio","","5c7aed99-e499-4d05-aea8-4624dc2b40b7","virustotal-report","misc"

