uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e690041-c78c-48bb-b7d1-2569c0a8018c",2713,"Payload delivery","filename","l1ch4.arm","",0,1583939649,"","","","",""
"5e690041-713c-4bb7-98e6-2569c0a8018c",2713,"Payload delivery","md5","0d692998ae90ab4207f245a2bab4c0d4","",1,1583939649,"","","","",""
"5e690041-82b0-4841-a8b3-2569c0a8018c",2713,"Payload delivery","sha1","81b6f1424eda80f90419993a22f5b7ee2c42c7f4","",1,1583939649,"","","","",""
"5e690041-6344-4040-943a-2569c0a8018c",2713,"Payload delivery","sha256","ae6b9354d14e4dbf3369ee40384c42b01af50efabeae07959f7d2d26b149235a","",1,1583939649,"","","","",""
"5e690041-d728-4c20-9e1f-2569c0a8018c",2713,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1583939649,"","","","",""
"5e690041-ad44-4efb-a702-2569c0a8018c",2713,"Network activity","url","http://35.225.60.190/ch4y4/l1ch4.arm","",1,1583939649,"","","","",""
"5e690041-d9b0-47fe-aa28-2569c0a8018c",2713,"Network activity","ip-dst","35.225.60.190","",1,1583939649,"","","","",""
"474b8e43-42b7-4151-9a2b-2ae9f6570112",2713,"External analysis","link","https://www.virustotal.com/gui/file/ae6b9354d14e4dbf3369ee40384c42b01af50efabeae07959f7d2d26b149235a/detection","",0,1583939649,"permalink","","316d0b89-821c-4b12-8b7a-d898cf0d2b27","virustotal-report","misc"
"df6c2dc4-2381-45d6-9429-39f83f221346",2713,"Other","datetime","2020-03-11T14:40:51","",0,1583939649,"last-submission","","316d0b89-821c-4b12-8b7a-d898cf0d2b27","virustotal-report","misc"
"7fae4e98-7b26-46b9-8a97-523d735b2971",2713,"Other","text","13/59","",0,1583939649,"detection-ratio","","316d0b89-821c-4b12-8b7a-d898cf0d2b27","virustotal-report","misc"

