uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0adc8-2030-4c45-9250-425dc0a8018c",7117,"Payload delivery","filename","emptyfilename.tmp","",0,1570811336,"","","","",""
"5da0adc8-1fd8-494e-a032-425dc0a8018c",7117,"Payload delivery","md5","398d7c3373971509c04d5b20107530b7","",1,1570811336,"","","","",""
"5da0adc8-b3a0-4395-9fd0-425dc0a8018c",7117,"Payload delivery","sha1","f4a506797325ba974e553a421fd1974a1426956e","",1,1570811336,"","","","",""
"5da0adc8-c804-43b0-89c1-425dc0a8018c",7117,"Payload delivery","sha256","606b1b5c0f7f6b0b31825ef8d2271727c274fc8c50beada611daa47e35a10792","",1,1570811336,"","","","",""
"5da0adc8-27a0-4e2d-b033-425dc0a8018c",7117,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570811336,"","","","",""
"5da0adc8-fbbc-48ee-aa70-425dc0a8018c",7117,"Payload delivery","imphash","9f251661407b9fa6502b6b65d148504e","",0,1570811336,"","","","",""
"5da0adc8-5244-4870-920b-425dc0a8018c",7117,"Network activity","url","http://thesilverant.com/test/dvr9/","",1,1570811336,"","","","",""
"5da0adc8-cb50-4d54-852b-425dc0a8018c",7117,"Network activity","domain","thesilverant.com","",1,1570811336,"","","","",""
"5d205c0b-0e23-421b-adf5-5432c8e8dbc3",7117,"Other","text",".text","",0,1570811336,"name","","73477c94-abd4-42ac-95ed-d6e4647560b1","pe-section","file"
"08e7117c-a585-4648-a893-86782fe9afaf",7117,"Payload delivery","md5","d4e40edf0f1af4e05641b6e99aa4d12d","",1,1570811336,"md5","","73477c94-abd4-42ac-95ed-d6e4647560b1","pe-section","file"
"d2826ad3-a87e-40ad-93e0-64ba6d3f7104",7117,"Payload delivery","sha1","ffc0399213b6f1f4f25aecfcf047b807ece0f3df","",1,1570811336,"sha1","","73477c94-abd4-42ac-95ed-d6e4647560b1","pe-section","file"
"d6a13eef-62b5-418a-ade0-7c53d64715d8",7117,"Payload delivery","sha256","08eb5da8463f19bd3572cd1b6a6615734e8900db43b6fc1e82e0c66b844572fc","",1,1570811336,"sha256","","73477c94-abd4-42ac-95ed-d6e4647560b1","pe-section","file"
"41ee3185-84a9-4190-a7bd-d491611ed47c",7117,"Other","size-in-bytes",312320,"",0,1570811336,"size-in-bytes","","73477c94-abd4-42ac-95ed-d6e4647560b1","pe-section","file"
