uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f11f2-cb4c-4abe-a496-2c8ac0a8018c",8150,"Payload delivery","filename","1631q2w3ez1x2c3.exe","",0,1587483122,"","","","",""
"5e9f11f3-4dfc-45e7-884f-2c8ac0a8018c",8150,"Payload delivery","md5","8025c4b0bd68fce15f6a0918a063f1af","",1,1587483123,"","","","",""
"5e9f11f4-e980-431e-8316-2c8ac0a8018c",8150,"Payload delivery","sha1","77e8db73e2984ec7c3cf3cc825f5de69d80ed414","",1,1587483124,"","","","",""
"5e9f11f9-3648-4bdb-a2c4-2c8ac0a8018c",8150,"Payload delivery","sha256","ccac330bffb650f62b8f8563907049f0d8926ec013cb83561fbd8b6774049626","",1,1587483129,"","","","",""
"5e9f11f9-b0cc-4ef3-abc6-2c8ac0a8018c",8150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587483129,"","","","",""
"5e9f11fa-49c0-4d44-8132-2c8ac0a8018c",8150,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587483130,"","","","",""
"5e9f1208-0d20-4419-bd1d-2c8ac0a8018c",8150,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1631q2w3ez1x2c3.exe","",1,1587483144,"","","","",""
"5e9f1208-4fdc-45f4-babb-2c8ac0a8018c",8150,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587483144,"","","","",""
"c7167d60-f54f-49c5-a229-dbf4ec718ca9",8150,"Other","text",".text","",0,1587483176,"name","","4416c7a6-ab42-4f12-abf1-43a5733c63e1","pe-section","file"
"c2403138-6659-4b63-a758-03e97348776a",8150,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587483176,"md5","","4416c7a6-ab42-4f12-abf1-43a5733c63e1","pe-section","file"
"194fac43-3747-4702-b978-82fdde9369ea",8150,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587483204,"sha1","","4416c7a6-ab42-4f12-abf1-43a5733c63e1","pe-section","file"
"720ce8c2-7318-48e2-81bc-8efaa1339b47",8150,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587483206,"sha256","","4416c7a6-ab42-4f12-abf1-43a5733c63e1","pe-section","file"
"4dd80f50-5b28-46d6-8d84-308803621291",8150,"Other","size-in-bytes",90112,"",0,1587483207,"size-in-bytes","","4416c7a6-ab42-4f12-abf1-43a5733c63e1","pe-section","file"
"7b7b3200-d1f7-4a4f-9d9f-df7ecd5f0779",8150,"Other","float",6.50364,"",0,1587483207,"entropy","","4416c7a6-ab42-4f12-abf1-43a5733c63e1","pe-section","file"
"d0e3c26c-3e86-4e43-8119-50ac67609819",8150,"Other","text",".rdata","",0,1587483209,"name","","08836075-7c5e-41e7-ac9a-2021aa0ef777","pe-section","file"
"4dde6648-1e20-4862-8849-79cbbf142dd8",8150,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587483210,"md5","","08836075-7c5e-41e7-ac9a-2021aa0ef777","pe-section","file"
"7bb73b7c-9394-485b-beac-7d625b11bcdf",8150,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587483245,"sha1","","08836075-7c5e-41e7-ac9a-2021aa0ef777","pe-section","file"
"1a2305fe-8591-4700-8ad6-6bf0056c3a36",8150,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587483265,"sha256","","08836075-7c5e-41e7-ac9a-2021aa0ef777","pe-section","file"
"4c110857-ba4a-4b75-956a-117e646b04a4",8150,"Other","size-in-bytes",20480,"",0,1587483294,"size-in-bytes","","08836075-7c5e-41e7-ac9a-2021aa0ef777","pe-section","file"
"475f5535-dac3-48c0-a911-6d5308e8a243",8150,"Other","float",4.92143,"",0,1587483296,"entropy","","08836075-7c5e-41e7-ac9a-2021aa0ef777","pe-section","file"
"c4832495-8b61-44a8-86e8-29259867332d",8150,"Other","text",".data","",0,1587483303,"name","","2f314eb5-eb6e-4b7c-a16f-77d5047dabb0","pe-section","file"
"542ea8cf-bddf-439b-ac21-67c06a33a22d",8150,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587483303,"md5","","2f314eb5-eb6e-4b7c-a16f-77d5047dabb0","pe-section","file"
"3a74cc72-b9ff-4d40-bb57-c1e05c8b3bae",8150,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587483332,"sha1","","2f314eb5-eb6e-4b7c-a16f-77d5047dabb0","pe-section","file"
"763641fc-39d1-40b4-9f7b-9609a23a4f2d",8150,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587483339,"sha256","","2f314eb5-eb6e-4b7c-a16f-77d5047dabb0","pe-section","file"
"52a513ee-7726-49e2-8b13-993853685aae",8150,"Other","size-in-bytes",8192,"",0,1587483388,"size-in-bytes","","2f314eb5-eb6e-4b7c-a16f-77d5047dabb0","pe-section","file"
"fec894bd-38b3-4f06-a4ac-257e1e88fee8",8150,"Other","float",2.39372,"",0,1587483389,"entropy","","2f314eb5-eb6e-4b7c-a16f-77d5047dabb0","pe-section","file"
"cc4db37b-7c78-4613-bce8-962aace6ffc1",8150,"Other","text",".rsrc","",0,1587483410,"name","","9d303ba2-f758-4634-abc3-1e4006d91783","pe-section","file"
"73a1d633-cd45-4d74-a51a-b4d806f07a9b",8150,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587483410,"md5","","9d303ba2-f758-4634-abc3-1e4006d91783","pe-section","file"
"3b182765-84ae-4907-b031-31c1dd8c3ec1",8150,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587483456,"sha1","","9d303ba2-f758-4634-abc3-1e4006d91783","pe-section","file"
"db02609b-3392-4627-9b13-d0e852135de1",8150,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587483521,"sha256","","9d303ba2-f758-4634-abc3-1e4006d91783","pe-section","file"
"bbbb6813-2952-4f10-ba98-5e9038d772fc",8150,"Other","size-in-bytes",249856,"",0,1587483607,"size-in-bytes","","9d303ba2-f758-4634-abc3-1e4006d91783","pe-section","file"
"0930805a-7dc2-4e93-a934-a63ca514a40f",8150,"Other","float",7.374,"",0,1587483609,"entropy","","9d303ba2-f758-4634-abc3-1e4006d91783","pe-section","file"
"37cb7591-3b8c-4a11-8fd8-ff090de06f54",8150,"External analysis","link","https://www.virustotal.com/gui/file/ccac330bffb650f62b8f8563907049f0d8926ec013cb83561fbd8b6774049626/detection","",0,1587483635,"permalink","","f6fb48a3-4c6e-4eed-bebd-78e1055889ec","virustotal-report","misc"
"6bf9fe3b-2537-4981-9c70-df31df74030b",8150,"Other","datetime","2020-04-20T13:57:26.000000+0000","",0,1587483637,"last-submission","","f6fb48a3-4c6e-4eed-bebd-78e1055889ec","virustotal-report","misc"
"b794121a-1494-481a-9ee8-86456e6221de",8150,"Other","text","44/72","",0,1587483639,"detection-ratio","","f6fb48a3-4c6e-4eed-bebd-78e1055889ec","virustotal-report","misc"

