uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e11f88b-8ce4-4c11-83a8-0369c0a8018c",17148,"Payload delivery","filename","x86","",0,1578236043,"","","","",""
"5e11f88b-a65c-4eb4-9f54-0369c0a8018c",17148,"Payload delivery","md5","9aacbb6e6c70babb00a8e0ad01c6ac7b","",1,1578236043,"","","","",""
"5e11f88b-9b64-41cd-b8cd-0369c0a8018c",17148,"Payload delivery","sha1","e72ef846edc98b251b76002a9258a77b3a54a137","",1,1578236043,"","","","",""
"5e11f88b-13f8-4538-b303-0369c0a8018c",17148,"Payload delivery","sha256","8288187596ef9b707bcf25c7788d88b50fd2c19445ff59537c18dfb48edaddc6","",1,1578236043,"","","","",""
"5e11f88b-5c3c-4824-8e08-0369c0a8018c",17148,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1578236043,"","","","",""
"5e11f88b-716c-4343-893b-0369c0a8018c",17148,"Network activity","url","http://moo.2u0apcm6ylhdy7s.com/adb/x86","",1,1578236043,"","","","",""
"5e11f88b-a568-4d91-a5a6-0369c0a8018c",17148,"Network activity","domain","moo.2u0apcm6ylhdy7s.com","",1,1578236043,"","","","",""
"c97032e3-4558-4975-8003-7a16ee31ff4e",17148,"External analysis","link","https://www.virustotal.com/gui/file/8288187596ef9b707bcf25c7788d88b50fd2c19445ff59537c18dfb48edaddc6/detection","",0,1578236044,"permalink","","bcba2121-2737-46fa-b5f5-2106c68b23f4","virustotal-report","misc"
"bb099d94-86e6-456e-8813-092436f0f7d1",17148,"Other","datetime","2020-01-05T11:52:41","",0,1578236044,"last-submission","","bcba2121-2737-46fa-b5f5-2106c68b23f4","virustotal-report","misc"
"4b5e9ac4-3b47-43e8-a74c-d0cdaf83e21e",17148,"Other","text","27/60","",0,1578236044,"detection-ratio","","bcba2121-2737-46fa-b5f5-2106c68b23f4","virustotal-report","misc"

