uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39627a6d-59e0-4126-b968-d7fd0a5ba4fd",49726,"Payload delivery","filename","sora.arm","",0,1615358050,"","","","",""
"f588a852-6f1e-442b-b728-7318592a7f0a",49726,"Payload delivery","md5","30132888d98382d236645ba1961c4a81","",1,1615358050,"","","","",""
"4aa27dac-494c-4cd1-9c29-d5f64665c3a1",49726,"Payload delivery","sha1","2c82819d3a3a100b8ed09bc86e8748e89ac3649a","",1,1615358050,"","","","",""
"9e4e0ed1-55d8-49d0-89c0-ae8fcf9d622e",49726,"Payload delivery","sha256","7d5dcf379d5406c8396ee9285261fd3a7c1405e93add9e25a82b738a5d6f5ff5","",1,1615358050,"","","","",""
"0867a494-2ebc-4b72-bacd-a135ad83e705",49726,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1615358050,"","","","",""
"40ff8152-9f09-42ed-a179-32a1fe0afae8",49726,"Network activity","url","http://31.210.20.177/bins/sora.arm","",1,1615358050,"","","","",""
"e407a5e8-d06e-4bba-ad0e-61f1ffd3fa28",49726,"Network activity","ip-dst","31.210.20.177","",1,1615358050,"","","","",""
"8cd18b6d-5bbb-4c07-8566-217d129b880c",49726,"External analysis","link","https://www.virustotal.com/gui/file/7d5dcf379d5406c8396ee9285261fd3a7c1405e93add9e25a82b738a5d6f5ff5/detection","",0,1615358051,"permalink","","1d35975c-4f2d-4a2a-8cb6-e5fdf0eb787d","virustotal-report","misc"
"6fc37054-2206-421d-beba-7ed84ceddd2b",49726,"Other","datetime","2021-03-10T05:47:09.000000+0000","",0,1615358051,"last-submission","","1d35975c-4f2d-4a2a-8cb6-e5fdf0eb787d","virustotal-report","misc"
"82ad6328-be83-4129-9652-067b3842817c",49726,"Other","text","15/59","",0,1615358051,"detection-ratio","","1d35975c-4f2d-4a2a-8cb6-e5fdf0eb787d","virustotal-report","misc"

