uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30526a79-ef17-4f6e-8c1b-8ce6d0568f6e",33046,"Payload delivery","filename","image.jpg","",0,1675692286,"","","","",""
"265c876f-5775-4024-b9cb-daf883a3cfbf",33046,"Payload delivery","md5","cece3eec8251920f06a8456e3732b11c","",1,1675692286,"","","","",""
"033a7e60-dc91-4808-80cc-7a3d6ec93032",33046,"Payload delivery","sha1","a8b6ba89ac46efea41e82dab55c33718c713be57","",1,1675692286,"","","","",""
"aa1744ba-e97c-4f50-a949-2c5ff39ebc55",33046,"Payload delivery","sha256","63ff1c40dda849d51516962443124218ec72567ee6feae7a95c4713a8a2a5d25","",1,1675692286,"","","","",""
"3cfef3c6-24ec-49f9-9672-cd6c3a56435a",33046,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with very long lines, with CRLF line terminators","",0,1675692286,"","","","",""
"3691ee0a-6180-49dd-9d8a-215cb4c887b1",33046,"Network activity","url","http://45.138.16.150:81/101/image.jpg","",1,1675692286,"","","","",""
"c56c6418-40b2-467b-ab84-afd55f8b4b90",33046,"Network activity","ip-dst","45.138.16.150","",1,1675692286,"","","","",""
"d777e4bb-c20c-4656-8a7d-1a988e4f5394",33046,"External analysis","link","https://www.virustotal.com/gui/file/63ff1c40dda849d51516962443124218ec72567ee6feae7a95c4713a8a2a5d25/detection","",0,1675692286,"permalink","","31aaee2b-bc71-48e1-b377-c9c98ecba2b7","virustotal-report","misc"
"34e72336-34bb-4296-ac55-2c534d13366c",33046,"Other","datetime","2023-02-06T13:49:46.000000+0000","",0,1675692286,"last-submission","","31aaee2b-bc71-48e1-b377-c9c98ecba2b7","virustotal-report","misc"
"0c770b2c-d6c7-4fc3-81e4-c3033a0bda6b",33046,"Other","text","3/59","",0,1675692286,"detection-ratio","","31aaee2b-bc71-48e1-b377-c9c98ecba2b7","virustotal-report","misc"

